date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.73,19.73,18.832,18.832,2810
2018-01-03,1514937600,18.832,18.832,18.832,18.832,80
2018-01-04,1515024000,17.936,18.832,17.936,18.832,500
2018-01-05,1515110400,18.832,18.832,18.832,18.832,43
2018-01-08,1515369600,18.832,18.832,18.832,18.832,18
2018-01-09,1515456000,17.936,17.936,17.936,17.936,1100
2018-01-10,1515542400,17.577,18.474,17.577,18.474,598
2018-01-11,1515628800,18.474,18.474,18.385,18.385,1064
2018-01-12,1515715200,17.936,17.936,17.936,17.936,108
2018-01-15,1515974400,17.936,18.832,17.936,18.832,2364
2018-01-16,1516060800,18.832,18.832,18.832,18.832,856
2018-01-17,1516147200,18.832,18.832,18.832,18.832,0
2018-01-18,1516233600,18.115,18.115,18.115,18.115,140
2018-01-19,1516320000,18.832,18.832,18.832,18.832,1955
2018-01-22,1516579200,18.115,18.115,18.115,18.115,1137
2018-01-23,1516665600,18.115,18.115,18.115,18.115,2000
2018-01-24,1516752000,18.026,18.294,18.026,18.294,18200
2018-01-25,1516838400,18.026,18.474,17.936,17.936,25200
2018-01-26,1516924800,17.936,18.385,17.936,18.385,2100
2018-01-29,1517184000,18.026,18.385,18.026,18.026,20732
2018-01-30,1517270400,18.026,18.026,17.936,17.936,1500
2018-01-31,1517356800,18.653,18.653,18.563,18.563,1404
2018-02-01,1517443200,17.936,17.936,17.936,17.936,1100
2018-02-02,1517529600,18.115,18.115,18.115,18.115,520
2018-02-05,1517788800,19.059,19.059,18.87,18.87,2029
2018-02-06,1517875200,18.87,18.87,18.87,18.87,0
2018-02-07,1517961600,18.87,18.87,18.87,18.87,0
2018-02-08,1518048000,17.077,17.077,17.077,17.077,100
2018-02-09,1518134400,17.172,17.172,16.983,17.172,3400
2018-02-12,1518393600,17.172,17.172,17.172,17.172,0
2018-02-13,1518480000,17.172,17.172,17.172,17.172,0
2018-02-21,1519171200,15.567,18.87,15.473,18.87,3210
2018-02-22,1519257600,19.719,19.719,19.719,19.719,100
2018-02-23,1519344000,19.719,19.719,19.719,19.719,0
2018-02-26,1519603200,17.926,17.926,17.926,17.926,1100
2018-02-27,1519689600,19.059,19.059,19.059,19.059,100
2018-02-28,1519776000,18.398,18.398,18.398,18.398,300
2018-03-01,1519862400,18.398,18.398,18.398,18.398,0
2018-03-02,1519948800,18.398,18.398,18.398,18.398,0
2018-03-05,1520208000,18.398,18.398,18.398,18.398,0
2018-03-06,1520294400,18.587,19.059,17.172,18.115,6912
2018-03-07,1520380800,18.115,18.115,18.115,18.115,0
2018-03-08,1520467200,18.115,18.115,18.115,18.115,0
2018-03-09,1520553600,17.926,18.398,17.926,18.398,2448
2018-03-12,1520812800,17.926,17.926,16.7,16.7,3045
2018-03-13,1520899200,17.926,18.304,17.926,18.304,5024
2018-03-14,1520985600,17.926,17.926,17.926,17.926,200
2018-03-15,1521072000,18.304,18.304,17.455,17.455,2142
2018-03-16,1521158400,17.455,17.455,17.455,17.455,8
2018-03-19,1521417600,17.455,17.455,17.455,17.455,400
2018-03-20,1521504000,16.039,18.304,16.039,18.304,5139
2018-03-21,1521590400,17.172,18.398,17.172,18.398,3300
2018-03-22,1521676800,17.455,18.398,17.455,18.398,5660
2018-03-23,1521763200,18.398,18.398,18.398,18.398,0
2018-03-26,1522022400,18.304,18.398,17.643,18.398,8292
2018-03-27,1522108800,18.398,18.398,18.398,18.398,0
2018-03-28,1522195200,18.398,18.398,18.398,18.398,0
2018-03-29,1522281600,17.549,17.549,16.7,16.7,1384
2018-03-30,1522368000,17.455,17.455,17.455,17.455,443
2018-04-02,1522627200,18.304,18.304,18.021,18.209,1800
2018-04-03,1522713600,18.115,18.209,18.115,18.209,948
2018-04-04,1522800000,18.115,18.209,18.115,18.209,2007
2018-04-05,1522886400,18.209,18.398,18.209,18.398,800
2018-04-06,1522972800,17.926,17.926,17.926,17.926,308
2018-04-09,1523232000,17.926,18.87,17.738,18.87,8257
2018-04-10,1523318400,18.776,19.059,18.021,19.059,12600
2018-04-11,1523404800,18.021,18.021,17.455,17.455,2000
2018-04-12,1523491200,17.832,18.87,17.832,18.87,6000
2018-04-13,1523577600,20.191,20.191,17.926,19.342,21308
2018-04-16,1523836800,19.342,19.342,19.342,19.342,24
2018-04-17,1523923200,18.021,18.021,18.021,18.021,160
2018-04-18,1524009600,18.021,18.776,17.832,17.926,2768
2018-04-19,1524096000,17.926,17.926,17.926,17.926,0
2018-04-20,1524182400,17.926,18.304,17.926,18.304,2500
2018-04-23,1524441600,18.492,18.776,18.492,18.776,1600
2018-04-24,1524528000,18.398,18.398,17.926,17.926,300
2018-04-26,1524700800,17.926,17.926,17.926,17.926,20
2018-04-27,1524787200,17.926,17.926,17.926,17.926,0
2018-05-02,1525219200,17.926,17.926,17.926,17.926,0
2018-05-03,1525305600,17.926,17.926,17.926,17.926,1100
2018-05-04,1525392000,17.926,17.926,17.926,17.926,0
2018-05-07,1525651200,17.926,17.926,17.926,17.926,400
2018-05-08,1525737600,17.926,17.926,17.926,17.926,1900
2018-05-09,1525824000,17.926,17.926,17.926,17.926,0
2018-05-10,1525910400,17.926,17.926,17.926,17.926,0
