date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.217,10.217,10.155,10.155,22420
2018-01-03,1514937600,10.217,10.217,10.031,10.217,73060
2018-01-04,1515024000,10.28,10.28,10.155,10.155,62930
2018-01-05,1515110400,10.094,10.217,10.094,10.217,26660
2018-01-08,1515369600,10.217,10.217,10.094,10.094,27980
2018-01-09,1515456000,9.783,10.031,9.783,9.908,58780
2018-01-10,1515542400,9.876,9.876,9.783,9.783,19670
2018-01-11,1515628800,9.783,10.001,9.723,9.908,55540
2018-01-12,1515715200,9.908,10.094,9.908,10.094,43660
2018-01-15,1515974400,9.969,10.094,9.908,10.094,41530
2018-01-16,1516060800,10.062,10.062,9.876,9.969,25130
2018-01-17,1516147200,9.783,10.001,9.783,9.908,63190
2018-01-18,1516233600,9.876,9.938,9.816,9.845,6980
2018-01-19,1516320000,9.908,10.001,9.845,10.001,10630
2018-01-22,1516579200,10.031,10.031,9.783,9.783,10260
2018-01-25,1516838400,9.908,10.001,9.289,10.001,19460
2018-01-26,1516924800,10.001,10.031,9.816,10.001,22610
2018-01-29,1517184000,9.845,9.845,9.783,9.783,40850
2018-01-30,1517270400,9.752,10.155,9.752,10.094,50760
2018-01-31,1517356800,10.001,10.094,10.001,10.031,3830
2018-02-01,1517443200,10.094,10.124,9.908,10.001,43520
2018-02-02,1517529600,10.062,10.682,9.908,10.403,67450
2018-02-05,1517788800,9.816,10.187,9.816,10.031,41910
2018-02-06,1517875200,9.723,9.876,9.412,9.845,8470
2018-02-07,1517961600,9.908,10.094,9.908,9.908,60650
2018-02-08,1518048000,9.845,9.938,9.723,9.723,53350
2018-02-09,1518134400,9.723,9.908,9.723,9.908,2830
2018-02-12,1518393600,10.001,10.031,9.908,9.908,48960
2018-02-13,1518480000,10.001,10.031,9.908,9.969,24620
2018-02-21,1519171200,10.031,10.062,9.969,10.062,20460
2018-02-22,1519257600,9.908,10.031,9.537,9.969,71910
2018-02-23,1519344000,9.969,9.969,9.845,9.969,14400
2018-02-26,1519603200,9.969,9.969,9.969,9.969,20030
2018-02-27,1519689600,9.969,9.969,9.783,9.908,19110
2018-02-28,1519776000,9.908,9.908,9.783,9.783,7680
2018-03-01,1519862400,9.783,9.783,9.752,9.783,15990
2018-03-02,1519948800,9.783,9.908,9.783,9.908,7810
2018-03-05,1520208000,9.908,9.908,9.816,9.845,4380
2018-03-06,1520294400,9.845,9.845,9.723,9.845,20220
2018-03-07,1520380800,9.845,9.908,9.723,9.845,9080
2018-03-08,1520467200,9.908,9.938,9.598,9.816,42710
2018-03-09,1520553600,9.816,9.845,9.752,9.816,12520
2018-03-12,1520812800,9.908,9.908,9.289,9.723,78950
2018-03-13,1520899200,9.598,9.783,9.474,9.66,50650
2018-03-14,1520985600,9.723,9.752,9.474,9.752,86540
2018-03-15,1521072000,9.69,9.845,9.69,9.752,78450
2018-03-16,1521158400,9.783,9.908,9.783,9.908,13960
2018-03-19,1521417600,9.876,9.876,9.783,9.845,16550
2018-03-20,1521504000,9.876,9.876,9.845,9.876,8510
2018-03-21,1521590400,9.816,9.908,9.816,9.908,16090
2018-03-22,1521676800,9.908,9.908,9.723,9.876,46990
2018-03-23,1521763200,9.69,9.908,9.66,9.783,19470
2018-03-26,1522022400,9.783,9.816,9.723,9.723,11070
2018-03-27,1522108800,9.752,9.908,9.752,9.908,5970
2018-03-28,1522195200,9.783,10.558,9.783,10.558,63930
2018-03-29,1522281600,10.589,10.589,10.217,10.28,35590
2018-03-30,1522368000,10.124,10.248,10.124,10.155,21950
2018-04-02,1522627200,10.217,10.341,10.155,10.341,11470
2018-04-03,1522713600,10.28,10.341,10.031,10.187,47090
2018-04-04,1522800000,10.155,10.155,10.124,10.155,7890
2018-04-05,1522886400,10.155,10.155,10.124,10.155,300
2018-04-06,1522972800,10.373,10.373,10.031,10.124,6550
2018-04-09,1523232000,10.124,10.155,9.908,10.124,45000
2018-04-10,1523318400,10.124,10.124,9.783,10.124,1070
2018-04-11,1523404800,10.28,10.28,10.28,10.28,10
2018-04-12,1523491200,10.28,10.373,9.783,9.876,19230
2018-04-13,1523577600,10.031,10.031,9.908,9.908,1420
2018-04-16,1523836800,9.783,10.094,9.783,10.094,29000
2018-04-17,1523923200,9.938,9.969,9.908,9.969,10950
2018-04-18,1524009600,9.908,10.062,9.908,10.001,25880
2018-04-19,1524096000,10.001,10.001,9.845,9.845,23340
2018-04-20,1524182400,9.845,9.908,9.845,9.908,6000
2018-04-23,1524441600,9.908,10.031,9.723,9.723,18920
2018-04-24,1524528000,9.908,9.908,9.908,9.908,150
2018-04-26,1524700800,9.876,9.908,9.723,9.908,17360
2018-04-27,1524787200,9.845,9.908,9.845,9.908,6220
2018-05-02,1525219200,9.908,9.908,9.845,9.908,23510
2018-05-03,1525305600,9.908,9.908,9.845,9.908,7800
2018-05-04,1525392000,9.845,9.908,9.845,9.908,7780
2018-05-07,1525651200,10.124,10.124,9.845,9.969,11650
2018-05-08,1525737600,10.031,10.031,9.845,9.908,11510
2018-05-09,1525824000,10.062,10.062,9.845,9.845,1800
2018-05-10,1525910400,9.845,10.031,9.845,10.031,11510
2018-05-11,1525996800,10.001,10.031,9.969,9.969,17670
2018-05-14,1526256000,10.155,10.155,10.031,10.094,31040
2018-05-15,1526342400,10.217,10.217,10.031,10.155,39480
2018-05-16,1526428800,10.155,10.589,10.031,10.589,159410
2018-05-17,1526515200,10.28,10.403,10.217,10.341,89650
2018-05-18,1526601600,10.248,10.28,10.187,10.187,40330
2018-05-21,1526860800,10.217,10.373,10.155,10.373,90260
2018-05-22,1526947200,10.28,10.31,9.908,10.031,36650
2018-05-23,1527033600,9.908,10.124,9.908,10.094,23230
2018-05-24,1527120000,10.155,10.155,9.908,10.094,12380
2018-05-25,1527206400,10.094,10.094,9.845,9.845,28130
2018-05-28,1527465600,9.845,9.908,9.66,9.752,90220
2018-05-29,1527552000,9.789,9.789,9.509,9.578,8770
2018-05-30,1527638400,9.683,9.683,9.369,9.543,23280
2018-05-31,1527724800,9.509,9.717,9.369,9.717,46090
2018-06-01,1527811200,9.543,9.543,9.298,9.369,102260
2018-06-04,1528070400,9.369,9.369,9.158,9.158,19960
2018-06-05,1528156800,9.158,9.158,9.09,9.158,41590
2018-06-06,1528243200,9.229,9.298,9.158,9.194,77370
2018-06-07,1528329600,9.298,9.298,9.194,9.263,2140
2018-06-08,1528416000,7.113,7.113,7.033,7.06,18120
2018-06-11,1528675200,7.06,7.086,7.033,7.06,22090
2018-06-12,1528761600,7.033,7.033,6.925,7.006,12140
2018-06-13,1528848000,6.979,7.033,6.979,6.979,8320
2018-06-14,1528934400,7.086,7.086,6.979,6.979,9270
2018-06-15,1529020800,7.06,7.06,6.979,7.006,14910
2018-06-18,1529280000,7.086,7.086,6.979,7.033,1900
2018-06-19,1529366400,6.979,6.979,6.55,6.684,38000
2018-06-20,1529452800,6.684,6.684,6.657,6.657,7160
2018-06-21,1529539200,6.603,6.818,6.442,6.764,7840
2018-06-22,1529625600,6.764,6.764,6.576,6.576,7380
2018-06-25,1529884800,6.657,6.684,6.496,6.63,4000
2018-06-26,1529971200,6.576,6.684,6.576,6.684,7040
2018-06-27,1530057600,6.684,6.684,6.55,6.63,24380
2018-06-28,1530144000,6.657,6.711,6.603,6.657,5960
2018-06-29,1530230400,6.684,6.738,6.684,6.711,40000
2018-07-02,1530489600,6.738,6.872,6.442,6.576,26920
2018-07-03,1530576000,6.63,6.63,6.442,6.496,26500
2018-07-04,1530662400,6.657,6.657,6.335,6.55,7860
2018-07-05,1530748800,6.55,6.55,6.335,6.389,53050
2018-07-06,1530835200,6.335,6.442,6.335,6.442,38230
2018-07-09,1531094400,6.227,6.442,6.227,6.308,20500
2018-07-10,1531180800,6.254,6.711,6.254,6.576,8120
2018-07-11,1531267200,6.576,6.576,6.254,6.362,13510
2018-07-12,1531353600,6.442,6.442,6.335,6.362,3890
2018-07-13,1531440000,6.362,6.523,6.254,6.389,6950
2018-07-16,1531699200,6.389,6.389,6.362,6.389,6220
2018-07-17,1531785600,6.389,6.389,6.12,6.201,60070
2018-07-18,1531872000,6.335,6.335,6.201,6.308,27180
2018-07-19,1531958400,6.442,6.442,6.308,6.335,11130
2018-07-20,1532044800,6.415,6.415,6.281,6.335,20730
2018-07-23,1532304000,6.442,6.442,6.335,6.415,36600
2018-07-24,1532390400,6.415,6.415,6.335,6.362,11810
2018-07-25,1532476800,6.335,6.442,6.335,6.442,28820
2018-07-26,1532563200,6.335,6.442,6.335,6.389,5050
2018-07-27,1532649600,6.389,6.389,6.335,6.335,17670
2018-07-30,1532908800,6.335,6.335,6.308,6.308,21120
2018-07-31,1532995200,6.281,6.335,6.254,6.335,8940
2018-08-01,1533081600,6.362,6.415,6.335,6.415,21510
2018-08-02,1533168000,6.415,6.415,6.281,6.389,11570
2018-08-03,1533254400,6.442,6.576,6.442,6.442,17000
2018-08-06,1533513600,6.442,6.442,6.442,6.442,200
2018-08-07,1533600000,6.442,6.496,6.442,6.496,7240
2018-08-08,1533686400,6.442,6.523,6.442,6.523,21440
2018-08-09,1533772800,6.442,6.496,6.442,6.469,3110
2018-08-10,1533859200,6.442,6.442,6.415,6.415,15110
2018-08-13,1534118400,6.442,6.469,6.442,6.442,2900
2018-08-14,1534204800,6.496,6.496,6.442,6.496,820
2018-08-15,1534291200,6.415,6.55,6.415,6.55,19320
2018-08-16,1534377600,6.469,6.603,6.442,6.603,6010
2018-08-17,1534464000,6.603,6.603,6.523,6.523,5120
2018-08-20,1534723200,6.55,6.55,6.496,6.523,3320
2018-08-21,1534809600,6.523,6.523,6.523,6.523,1540
2018-08-22,1534896000,6.442,6.496,6.442,6.496,2940
2018-08-23,1534982400,6.657,6.657,6.55,6.55,4990
2018-08-24,1535068800,6.603,6.63,6.603,6.63,11980
2018-08-27,1535328000,6.63,6.63,6.63,6.63,1100
2018-08-28,1535414400,6.63,6.657,6.603,6.657,2150
2018-08-29,1535500800,6.657,6.684,6.657,6.657,4390
2018-08-30,1535587200,6.872,6.872,6.657,6.711,3520
2018-08-31,1535673600,6.657,6.657,6.657,6.657,3000
2018-09-04,1536019200,6.603,6.845,6.442,6.576,3170
2018-09-05,1536105600,6.603,6.711,6.603,6.711,410
2018-09-06,1536192000,6.711,6.711,6.603,6.684,2060
2018-09-07,1536278400,6.603,6.657,6.576,6.657,3420
2018-09-10,1536537600,6.711,6.711,6.603,6.603,30
2018-09-11,1536624000,6.764,6.764,6.603,6.603,30
2018-09-12,1536710400,6.576,6.657,6.576,6.657,3560
2018-09-13,1536796800,6.63,6.684,6.63,6.63,2030
2018-09-14,1536883200,6.63,6.684,6.63,6.684,110
2018-09-17,1537142400,6.63,6.738,6.63,6.738,3250
2018-09-18,1537228800,6.603,6.738,6.576,6.738,25740
2018-09-19,1537315200,6.281,6.711,6.281,6.603,2960
2018-09-20,1537401600,6.738,6.791,6.657,6.711,5430
2018-09-21,1537488000,6.711,6.791,6.63,6.791,22180
2018-09-24,1537747200,6.791,6.818,6.711,6.711,9080
2018-09-25,1537833600,6.764,7.086,6.657,6.764,18650
2018-09-26,1537920000,6.764,6.764,6.657,6.684,20300
2018-09-27,1538006400,6.711,6.764,6.711,6.764,2860
2018-09-28,1538092800,6.711,6.791,6.711,6.764,3660
2018-10-01,1538352000,6.764,6.845,6.711,6.845,8740
2018-10-02,1538438400,6.845,6.845,6.764,6.764,11690
2018-10-03,1538524800,6.925,6.925,6.764,6.791,13850
2018-10-04,1538611200,6.818,6.899,6.818,6.899,6380
2018-10-05,1538697600,6.791,7.086,6.791,6.899,27410
2018-10-08,1538956800,6.952,6.952,6.872,6.872,700
2018-10-09,1539043200,6.925,6.925,6.845,6.872,2390
2018-10-10,1539129600,6.818,6.818,6.764,6.818,7940
2018-10-11,1539216000,6.684,6.738,6.657,6.684,46320
2018-10-12,1539302400,6.684,6.845,6.657,6.818,17170
2018-10-15,1539561600,6.684,6.684,6.684,6.684,10
2018-10-16,1539648000,6.684,6.845,6.684,6.711,10030
2018-10-17,1539734400,6.764,6.845,6.711,6.791,6180
2018-10-18,1539820800,6.818,6.818,6.738,6.764,1810
2018-10-19,1539907200,6.711,6.791,6.684,6.791,2610
2018-10-22,1540166400,6.791,6.791,6.711,6.791,2410
2018-10-23,1540252800,6.738,6.738,6.684,6.711,8630
2018-10-24,1540339200,6.496,6.738,6.496,6.684,4550
2018-10-25,1540425600,6.684,6.764,6.657,6.684,11000
2018-10-26,1540512000,6.684,6.738,6.657,6.738,21770
2018-10-29,1540771200,6.791,6.791,6.791,6.791,10
2018-10-30,1540857600,6.818,6.818,6.63,6.63,20
2018-10-31,1540944000,6.657,6.764,6.657,6.764,8630
2018-11-01,1541030400,6.657,6.657,6.657,6.657,8040
2018-11-02,1541116800,6.657,6.657,6.657,6.657,1990
2018-11-05,1541376000,6.657,6.657,6.657,6.657,100
2018-11-06,1541462400,6.657,6.657,6.657,6.657,0
2018-11-07,1541548800,6.657,6.711,6.657,6.711,1670
2018-11-08,1541635200,6.711,6.791,6.711,6.711,4600
2018-11-09,1541721600,6.711,6.711,6.711,6.711,7650
2018-11-12,1541980800,6.711,6.818,6.711,6.818,100
2018-11-13,1542067200,6.684,6.684,6.496,6.657,7040
2018-11-14,1542153600,6.684,6.684,6.657,6.657,8980
2018-11-15,1542240000,6.711,6.738,6.657,6.738,5090
2018-11-16,1542326400,6.657,6.657,6.657,6.657,1200
2018-11-19,1542585600,6.657,6.791,6.63,6.791,3060
2018-11-20,1542672000,6.657,6.738,6.576,6.738,790
2018-11-21,1542758400,6.738,6.738,6.711,6.711,3600
2018-11-22,1542844800,6.657,6.657,6.657,6.657,500
2018-11-23,1542931200,6.657,6.684,6.657,6.657,2300
2018-11-26,1543190400,6.872,6.872,6.657,6.872,1020
2018-11-27,1543276800,6.872,6.899,6.684,6.872,2100
2018-11-28,1543363200,6.738,6.738,6.711,6.711,3050
2018-11-29,1543449600,6.738,6.738,6.684,6.684,6380
2018-11-30,1543536000,6.657,6.657,6.657,6.657,3410
2018-12-03,1543795200,6.657,6.711,6.657,6.711,4680
2018-12-04,1543881600,6.711,6.711,6.657,6.657,15690
