date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.001,19.001,18.613,18.613,3330
2018-01-03,1514937600,18.846,19.08,18.613,19.08,11620
2018-01-04,1515024000,18.846,18.885,18.846,18.846,4950
2018-01-05,1515110400,18.768,19.08,18.768,19.08,11030
2018-01-08,1515369600,18.924,18.924,18.924,18.924,10
2018-01-09,1515456000,18.924,18.924,18.924,18.924,3590
2018-01-10,1515542400,19.001,19.001,19.001,19.001,310
2018-01-11,1515628800,19.001,19.001,19.001,19.001,0
2018-01-12,1515715200,19.469,19.858,19.469,19.858,13970
2018-01-15,1515974400,19.858,19.858,19.858,19.858,0
2018-01-16,1516060800,19.546,19.781,19.546,19.702,1020
2018-01-17,1516147200,19.781,19.781,19.702,19.702,2950
2018-01-18,1516233600,19.702,19.702,18.846,18.846,1600
2018-01-19,1516320000,18.846,18.846,18.846,18.846,0
2018-01-22,1516579200,18.846,18.846,18.846,18.846,0
2018-01-25,1516838400,19.157,19.157,19.157,19.157,1040
2018-01-26,1516924800,19.469,19.469,18.924,18.924,4410
2018-01-29,1517184000,18.846,18.846,18.846,18.846,1200
2018-01-30,1517270400,18.535,18.535,18.535,18.535,500
2018-01-31,1517356800,18.613,18.613,18.379,18.379,600
2018-02-01,1517443200,18.535,18.535,18.535,18.535,2130
2018-02-02,1517529600,19.702,19.819,19.702,19.819,3000
2018-02-05,1517788800,18.689,18.689,18.689,18.689,500
2018-02-06,1517875200,18.689,18.689,18.3,18.689,7350
2018-02-07,1517961600,18.379,19.08,18.379,19.08,1290
2018-02-08,1518048000,19.08,19.08,18.535,19.001,690
2018-02-09,1518134400,18.613,19.041,18.613,19.041,1910
2018-02-12,1518393600,18.613,19.08,18.613,19.08,1240
2018-02-13,1518480000,18.768,18.846,18.768,18.846,25000
2018-02-21,1519171200,18.807,19.157,18.73,18.807,11020
2018-02-22,1519257600,19.08,19.08,18.689,18.689,1100
2018-02-23,1519344000,18.689,18.689,18.689,18.689,0
2018-02-26,1519603200,18.73,18.768,18.689,18.768,2100
2018-02-27,1519689600,18.689,18.689,18.689,18.689,2000
2018-02-28,1519776000,19.702,19.702,19.702,19.702,10
2018-03-01,1519862400,18.689,18.689,18.689,18.689,1650
2018-03-02,1519948800,18.689,18.689,18.689,18.689,0
2018-03-05,1520208000,18.689,18.689,18.689,18.689,420
2018-03-06,1520294400,18.689,18.689,18.689,18.689,3490
2018-03-07,1520380800,18.689,18.689,18.689,18.689,0
2018-03-08,1520467200,18.689,18.689,18.689,18.689,0
2018-03-09,1520553600,18.689,18.689,18.689,18.689,10
2018-03-12,1520812800,19.469,19.469,19.469,19.469,10
2018-03-13,1520899200,19.469,19.469,19.469,19.469,0
2018-03-14,1520985600,19.08,19.469,19.08,19.469,4100
2018-03-15,1521072000,19.469,19.469,19.469,19.469,0
2018-03-16,1521158400,19.469,19.469,19.469,19.469,0
2018-03-19,1521417600,19.469,19.469,18.689,18.689,1600
2018-03-20,1521504000,19.431,19.469,19.431,19.469,3830
2018-03-21,1521590400,19.858,19.858,19.858,19.858,4500
2018-03-22,1521676800,19.858,21.027,19.858,21.027,2500
2018-03-23,1521763200,20.949,20.949,20.949,20.949,300
2018-03-26,1522022400,21.027,21.027,19.546,19.546,2000
2018-03-27,1522108800,19.157,19.157,19.157,19.157,2000
2018-03-28,1522195200,19.157,19.157,19.157,19.157,40
2018-03-29,1522281600,18.807,18.807,18.768,18.768,5000
2018-03-30,1522368000,18.689,18.689,18.689,18.689,1200
2018-04-02,1522627200,18.689,18.689,18.689,18.689,5000
2018-04-03,1522713600,19.469,19.469,19.431,19.469,210
2018-04-04,1522800000,19.469,19.469,18.689,19.469,11080
2018-04-05,1522886400,19.08,19.08,18.689,18.689,5680
2018-04-06,1522972800,18.689,19.936,18.689,19.858,320
2018-04-09,1523232000,21.027,21.027,19.08,19.08,20
2018-04-10,1523318400,18.689,19.08,18.689,19.08,2760
2018-04-11,1523404800,19.08,19.08,18.3,18.689,4420
2018-04-12,1523491200,18.689,19.08,18.689,18.846,5660
2018-04-13,1523577600,18.846,18.846,18.846,18.846,400
2018-04-16,1523836800,18.846,18.846,18.689,18.689,4020
2018-04-17,1523923200,19.157,19.157,18.689,18.689,910
2018-04-18,1524009600,19.157,19.157,19.157,19.157,10
2018-04-19,1524096000,19.157,19.157,19.157,19.157,0
2018-04-20,1524182400,19.157,19.157,19.157,19.157,10
2018-04-23,1524441600,19.157,19.157,19.157,19.157,5000
2018-04-24,1524528000,18.768,18.768,18.689,18.689,430
2018-04-26,1524700800,18.689,18.689,18.689,18.689,5600
2018-04-27,1524787200,18.689,18.689,17.911,17.911,5300
2018-05-02,1525219200,17.911,17.911,17.911,17.911,0
2018-05-03,1525305600,18.689,18.73,18.689,18.689,320
2018-05-04,1525392000,18.689,19.001,18.689,19.001,3200
2018-05-07,1525651200,19.001,19.001,19.001,19.001,0
2018-05-08,1525737600,19.001,19.001,19.001,19.001,700
2018-05-09,1525824000,18.846,18.846,18.846,18.846,50
2018-05-10,1525910400,19.001,19.001,19.001,19.001,370
2018-05-11,1525996800,19.001,19.001,19.001,19.001,190
2018-05-14,1526256000,19.001,19.001,19.001,19.001,0
2018-05-15,1526342400,19.702,19.702,19.702,19.702,20
2018-05-16,1526428800,19.702,19.702,19.702,19.702,0
2018-05-17,1526515200,19.664,19.664,19.664,19.664,10
