date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.103,17.103,17.103,17.103,0
2018-01-03,1514937600,17.103,17.103,17.103,17.103,25
2018-01-04,1515024000,17.103,17.103,17.103,17.103,100
2018-01-05,1515110400,14.536,14.536,14.536,14.536,100
2018-01-08,1515369600,15.547,16.713,15.547,16.713,3550
2018-01-09,1515456000,16.713,16.713,16.713,16.713,0
2018-01-10,1515542400,14.304,16.713,14.304,16.713,2125
2018-01-11,1515628800,14.304,14.304,14.304,14.304,100
2018-01-12,1515715200,14.069,16.402,14.069,16.402,3425
2018-01-15,1515974400,16.247,16.247,16.247,16.247,0
2018-01-16,1516060800,16.324,16.324,16.324,16.324,100
2018-01-17,1516147200,16.324,16.324,16.324,16.324,0
2018-01-18,1516233600,17.103,17.103,17.103,17.103,900
2018-01-19,1516320000,17.103,17.103,17.103,17.103,0
2018-01-22,1516579200,17.103,17.491,17.103,17.491,5700
2018-01-23,1516665600,17.103,17.103,17.103,17.103,5005
2018-01-24,1516752000,17.103,17.103,17.103,17.103,0
2018-01-25,1516838400,17.103,17.103,17.103,17.103,0
2018-01-26,1516924800,17.103,17.103,17.103,17.103,0
2018-01-29,1517184000,17.491,17.879,17.491,17.879,7000
2018-01-30,1517270400,17.879,17.879,17.879,17.879,5000
2018-01-31,1517356800,17.879,17.879,17.879,17.879,0
2018-02-01,1517443200,17.879,17.879,17.879,17.879,0
2018-02-02,1517529600,17.879,17.879,17.879,17.879,0
2018-02-05,1517788800,17.879,17.879,17.879,17.879,0
2018-02-06,1517875200,17.879,17.879,17.879,17.879,0
2018-02-07,1517961600,17.879,17.879,17.879,17.879,0
2018-02-08,1518048000,17.879,17.879,17.879,17.879,200
2018-02-09,1518134400,17.879,17.879,17.879,17.879,0
2018-02-12,1518393600,17.879,17.879,17.879,17.879,1300
2018-02-13,1518480000,17.879,17.879,17.879,17.879,0
2018-02-21,1519171200,17.879,17.879,17.879,17.879,0
2018-02-22,1519257600,17.879,17.879,17.879,17.879,0
2018-02-23,1519344000,17.879,17.879,17.879,17.879,0
2018-02-26,1519603200,15.547,17.103,15.547,17.103,5254
2018-02-27,1519689600,16.558,16.558,16.558,16.558,0
2018-02-28,1519776000,16.713,17.103,16.713,16.713,14322
2018-03-01,1519862400,16.713,16.713,16.713,16.713,300
2018-03-02,1519948800,17.103,17.103,17.103,17.103,5041
2018-03-05,1520208000,17.103,17.103,17.103,17.103,400
2018-03-06,1520294400,17.103,17.18,17.103,17.18,300
2018-03-07,1520380800,17.18,17.18,17.103,17.103,3000
2018-03-08,1520467200,17.103,17.103,17.103,17.103,0
2018-03-09,1520553600,17.103,17.103,17.103,17.103,70
2018-03-12,1520812800,15.547,15.547,15.547,15.547,1000
2018-03-13,1520899200,15.547,15.547,15.547,15.547,0
2018-03-14,1520985600,15.547,15.547,15.547,15.547,100
2018-03-15,1521072000,15.547,15.547,15.547,15.547,0
2018-03-16,1521158400,15.547,15.547,15.547,15.547,400
2018-03-19,1521417600,15.547,15.547,15.547,15.547,0
2018-03-20,1521504000,15.547,16.324,15.158,15.547,8600
2018-03-21,1521590400,15.859,15.859,15.859,15.859,0
2018-03-22,1521676800,15.936,16.324,15.936,16.324,4155
2018-03-23,1521763200,16.247,16.247,16.247,16.247,0
2018-03-26,1522022400,16.247,16.247,16.247,16.247,0
2018-03-27,1522108800,16.247,16.247,16.247,16.247,0
2018-03-28,1522195200,15.547,15.547,15.547,15.547,1000
2018-03-29,1522281600,15.936,15.936,15.936,15.936,700
2018-03-30,1522368000,16.713,16.713,16.324,16.324,1100
2018-04-02,1522627200,16.713,16.713,16.713,16.713,0
2018-04-03,1522713600,16.713,16.713,16.713,16.713,55
2018-04-04,1522800000,17.491,17.491,17.491,17.491,10000
2018-04-05,1522886400,17.103,20.056,17.103,20.056,7234
2018-04-06,1522972800,19.751,19.751,19.751,19.751,110
2018-04-09,1523232000,17.228,17.228,17.228,17.228,2000
2018-04-10,1523318400,17.228,17.65,17.228,17.65,686
2018-04-11,1523404800,17.312,17.312,17.312,17.312,0
2018-04-12,1523491200,15.632,16.809,15.632,16.809,475
2018-04-13,1523577600,15.632,18.322,15.632,18.322,6400
2018-04-16,1523836800,15.716,15.716,15.716,15.716,100
2018-04-17,1523923200,15.212,15.968,15.212,15.968,500
2018-04-18,1524009600,15.548,15.548,15.548,15.548,0
2018-04-19,1524096000,15.548,15.548,15.548,15.548,0
2018-04-20,1524182400,15.212,15.212,15.212,15.212,200
2018-04-23,1524441600,15.212,15.212,15.212,15.212,0
2018-04-24,1524528000,15.212,15.212,15.212,15.212,0
2018-04-26,1524700800,14.959,14.959,14.959,14.959,100
2018-04-27,1524787200,14.792,14.792,14.792,14.792,100
2018-05-02,1525219200,14.708,15.296,14.708,15.296,1760
2018-05-03,1525305600,14.792,15.296,14.792,15.128,2200
2018-05-04,1525392000,15.8,17.481,15.8,17.481,2100
2018-05-07,1525651200,15.885,15.885,15.885,15.885,0
2018-05-08,1525737600,15.885,15.885,15.296,15.548,2100
2018-05-09,1525824000,15.296,15.296,15.296,15.296,100
2018-05-10,1525910400,15.548,16.389,15.548,16.389,2000
2018-05-11,1525996800,15.632,15.632,15.632,15.632,100
2018-05-14,1526256000,16.389,16.389,16.389,16.389,1000
2018-05-15,1526342400,15.632,17.228,15.632,16.052,2200
2018-05-16,1526428800,16.389,17.228,16.389,16.809,344900
2018-05-17,1526515200,15.632,16.809,15.632,16.809,1200
2018-05-18,1526601600,15.632,16.809,15.632,16.809,2200
2018-05-21,1526860800,16.809,17.565,16.809,16.809,4900
2018-05-22,1526947200,16.389,16.389,16.389,16.389,1740
2018-05-23,1527033600,16.389,16.389,16.389,16.389,0
2018-05-24,1527120000,16.389,16.389,16.389,16.389,0
2018-05-25,1527206400,16.389,16.389,16.389,16.389,0
2018-05-28,1527465600,16.389,16.389,16.389,16.389,0
2018-05-29,1527552000,16.389,16.389,16.389,16.389,0
2018-05-30,1527638400,16.389,16.389,16.389,16.389,0
2018-05-31,1527724800,16.389,16.389,16.389,16.389,0
2018-06-01,1527811200,16.389,16.389,16.389,16.389,0
2018-06-04,1528070400,16.809,16.809,16.809,16.809,627
2018-06-05,1528156800,16.809,16.809,16.809,16.809,0
2018-06-06,1528243200,16.809,16.809,16.809,16.809,0
2018-06-07,1528329600,16.809,16.809,16.809,16.809,200
2018-06-08,1528416000,16.809,16.809,16.809,16.809,1000
2018-06-11,1528675200,16.809,16.809,16.809,16.809,0
2018-06-12,1528761600,16.809,16.809,16.809,16.809,0
2018-06-13,1528848000,16.809,16.809,16.809,16.809,0
2018-06-14,1528934400,16.809,16.809,16.809,16.809,0
2018-06-15,1529020800,14.792,14.792,14.792,14.792,1000
2018-06-18,1529280000,16.894,16.894,16.894,16.894,2000
2018-06-19,1529366400,17.228,17.228,16.894,16.894,700
2018-06-20,1529452800,16.389,16.389,16.389,16.389,500
2018-06-21,1529539200,16.389,16.389,16.389,16.389,0
2018-06-22,1529625600,16.389,16.389,16.389,16.389,0
2018-06-25,1529884800,16.389,16.389,16.389,16.389,60
2018-06-26,1529971200,16.389,16.389,16.389,16.389,0
2018-06-27,1530057600,16.389,16.389,16.389,16.389,0
2018-06-28,1530144000,16.809,16.809,16.809,16.809,3000
2018-06-29,1530230400,16.809,16.809,16.809,16.809,0
2018-07-02,1530489600,16.809,16.809,16.809,16.809,0
2018-07-03,1530576000,15.128,15.128,15.128,15.128,300
2018-07-04,1530662400,15.128,15.128,15.128,15.128,0
2018-07-05,1530748800,15.8,17.397,15.8,17.397,14200
2018-07-06,1530835200,17.061,17.061,17.061,17.061,0
2018-07-09,1531094400,17.061,17.061,17.061,17.061,0
2018-07-10,1531180800,17.061,17.061,17.061,17.061,1000
2018-07-11,1531267200,17.061,17.061,17.061,17.061,60
2018-07-12,1531353600,17.061,17.061,17.061,17.061,0
2018-07-13,1531440000,17.061,17.061,17.061,17.061,0
2018-07-16,1531699200,17.061,17.061,17.061,17.061,0
2018-07-17,1531785600,17.228,17.228,17.228,17.228,3400
2018-07-18,1531872000,17.228,17.228,17.228,17.228,0
2018-07-19,1531958400,17.228,17.228,17.228,17.228,0
2018-07-20,1532044800,17.228,17.228,17.228,17.228,0
2018-07-23,1532304000,17.228,17.228,17.228,17.228,0
