date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.689,12.689,12.541,12.571,5980
2018-01-03,1514937600,12.513,12.571,12.513,12.541,15080
2018-01-04,1515024000,12.571,12.689,12.571,12.689,6070
2018-01-05,1515110400,12.659,12.659,12.571,12.571,3310
2018-01-08,1515369600,12.571,12.748,11.778,12.16,10080
2018-01-09,1515456000,12.395,12.571,11.983,12.571,15290
2018-01-10,1515542400,12.923,12.923,12.336,12.513,2180
2018-01-11,1515628800,12.835,12.835,12.336,12.513,1010
2018-01-12,1515715200,12.513,12.63,12.513,12.571,900
2018-01-15,1515974400,12.513,12.513,12.042,12.454,17220
2018-01-16,1516060800,12.101,12.336,12.101,12.336,1030
2018-01-17,1516147200,12.336,12.336,12.277,12.277,4050
2018-01-18,1516233600,12.336,12.336,12.247,12.277,11500
2018-01-19,1516320000,12.336,12.513,12.277,12.513,10840
2018-01-22,1516579200,12.336,12.513,12.336,12.513,6810
2018-01-25,1516838400,12.336,12.571,12.336,12.513,16080
2018-01-26,1516924800,12.336,12.454,12.101,12.101,3600
2018-01-29,1517184000,12.513,12.513,12.042,12.454,23620
2018-01-30,1517270400,12.454,12.483,12.454,12.483,9390
2018-01-31,1517356800,12.865,12.865,12.63,12.689,12610
2018-02-01,1517443200,12.748,12.748,12.748,12.748,10
2018-02-02,1517529600,12.894,12.894,12.894,12.894,10
2018-02-05,1517788800,12.395,12.748,12.336,12.6,2070
2018-02-06,1517875200,12.63,12.63,11.719,11.983,13040
2018-02-07,1517961600,12.16,12.395,12.16,12.336,23110
2018-02-08,1518048000,12.336,12.454,12.336,12.336,28920
2018-02-09,1518134400,12.101,12.395,12.101,12.16,1370
2018-02-12,1518393600,12.16,12.571,11.338,12.571,23950
2018-02-13,1518480000,12.454,12.571,12.454,12.571,1070
2018-02-21,1519171200,12.571,12.718,12.571,12.718,220
2018-02-22,1519257600,12.571,12.63,12.571,12.63,34080
2018-02-23,1519344000,12.571,12.63,12.454,12.63,18560
2018-02-26,1519603200,12.63,12.923,12.513,12.63,26780
2018-02-27,1519689600,12.63,12.63,12.219,12.63,6290
2018-02-28,1519776000,13.335,13.335,12.63,12.63,10920
2018-03-01,1519862400,13.306,13.306,12.63,12.63,46210
2018-03-02,1519948800,12.63,12.923,12.395,12.865,1430
2018-03-05,1520208000,12.219,13.099,12.219,13.099,1030
2018-03-06,1520294400,13.099,13.099,12.513,12.923,120
2018-03-07,1520380800,13.071,13.071,12.571,12.6,6100
2018-03-08,1520467200,13.158,13.158,12.748,12.923,3520
2018-03-09,1520553600,13.158,13.158,12.865,13.158,21500
2018-03-12,1520812800,12.513,14.069,12.513,13.393,8270
2018-03-13,1520899200,13.393,13.393,12.982,13.335,1120
2018-03-14,1520985600,12.923,12.923,12.923,12.923,140
2018-03-15,1521072000,12.923,13.217,12.923,13.158,13840
2018-03-16,1521158400,13.158,13.158,12.923,13.041,2700
2018-03-19,1521417600,13.864,13.864,13.041,13.805,24950
2018-03-20,1521504000,13.981,14.627,13.864,14.274,14950
2018-03-21,1521590400,14.392,14.392,14.099,14.363,7930
2018-03-22,1521676800,14.099,14.216,13.952,14.099,5140
2018-03-23,1521763200,14.01,14.01,13.864,13.864,1280
2018-03-26,1522022400,14.363,14.363,13.923,14.363,3660
2018-03-27,1522108800,14.333,14.392,14.099,14.099,10070
2018-03-28,1522195200,14.099,14.157,14.099,14.099,18360
2018-03-29,1522281600,14.099,14.274,14.099,14.274,12230
2018-03-30,1522368000,14.274,14.333,14.099,14.099,11290
2018-04-02,1522627200,14.099,14.686,14.099,14.392,14260
2018-04-03,1522713600,14.392,14.392,14.099,14.392,27450
2018-04-04,1522800000,15.374,15.374,13.999,14.588,3770
2018-04-05,1522886400,14.457,14.523,14.196,14.196,22490
2018-04-06,1522972800,14.196,14.719,14.196,14.392,20430
2018-04-09,1523232000,14.523,14.523,14.392,14.392,21090
2018-04-10,1523318400,14.294,14.294,14.196,14.196,2100
2018-04-11,1523404800,14.065,14.065,14.065,14.065,300
2018-04-12,1523491200,13.738,14.326,13.738,14.326,1650
2018-04-13,1523577600,13.999,14.261,13.345,14.261,3260
2018-04-16,1523836800,13.673,13.738,13.28,13.738,67900
2018-04-17,1523923200,13.411,13.738,13.411,13.738,4890
2018-04-18,1524009600,13.738,13.803,13.673,13.803,5500
