date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.439,6.468,6.296,6.296,100740
2018-01-03,1514937600,6.296,6.353,6.239,6.239,52320
2018-01-04,1515024000,6.267,6.468,6.239,6.296,53750
2018-01-05,1515110400,6.296,6.439,6.296,6.439,7440
2018-01-08,1515369600,6.439,6.554,6.439,6.554,78410
2018-01-09,1515456000,6.524,6.639,6.468,6.582,244160
2018-01-10,1515542400,6.696,6.696,6.554,6.611,59530
2018-01-11,1515628800,6.582,6.725,6.582,6.696,263200
2018-01-12,1515715200,6.639,6.639,6.439,6.468,173300
2018-01-15,1515974400,6.468,6.611,6.468,6.582,62100
2018-01-16,1516060800,6.696,6.696,6.524,6.611,102410
2018-01-17,1516147200,6.639,6.639,6.468,6.468,75970
2018-01-18,1516233600,6.468,6.524,6.382,6.468,119510
2018-01-19,1516320000,6.468,6.468,6.296,6.468,122620
2018-01-22,1516579200,6.524,6.524,6.353,6.468,99180
2018-01-25,1516838400,6.382,6.554,6.239,6.468,379120
2018-01-26,1516924800,6.439,6.582,6.439,6.554,79810
2018-01-29,1517184000,6.582,6.639,6.524,6.554,47310
2018-01-30,1517270400,6.582,7.011,6.468,7.011,344890
2018-01-31,1517356800,7.24,7.269,6.983,6.983,375210
2018-02-01,1517443200,6.954,6.983,6.754,6.925,117640
2018-02-02,1517529600,6.868,6.868,6.725,6.811,50880
2018-02-05,1517788800,6.983,7.069,6.754,6.868,370360
2018-02-06,1517875200,6.754,6.811,6.41,6.811,184160
2018-02-07,1517961600,6.983,6.983,6.668,6.954,116080
2018-02-08,1518048000,7.097,7.211,6.954,7.069,404710
2018-02-09,1518134400,6.868,7.097,6.868,7.097,153010
2018-02-12,1518393600,7.24,7.269,7.039,7.097,149160
2018-02-13,1518480000,7.155,7.155,7.039,7.097,103970
2018-02-21,1519171200,7.069,7.44,7.069,7.269,399130
2018-02-22,1519257600,7.269,7.326,7.183,7.183,414660
2018-02-23,1519344000,7.675,7.675,6.816,7.347,126630
2018-02-26,1519603200,7.347,7.347,7.129,7.129,131590
2018-02-27,1519689600,7.034,7.129,6.838,7.056,101510
2018-02-28,1519776000,6.984,6.984,6.809,6.897,139630
2018-03-01,1519862400,6.773,6.947,6.642,6.758,127970
2018-03-02,1519948800,6.729,6.962,6.729,6.962,45650
2018-03-05,1520208000,7.012,7.02,6.765,6.765,45630
2018-03-06,1520294400,6.838,6.984,6.838,6.976,116560
2018-03-07,1520380800,6.918,7.012,6.918,6.94,42140
2018-03-08,1520467200,6.984,7.275,6.86,6.94,19520
2018-03-09,1520553600,6.94,6.94,6.656,6.823,64470
2018-03-12,1520812800,6.823,6.875,6.765,6.831,39120
2018-03-13,1520899200,6.838,6.867,6.743,6.838,54860
2018-03-14,1520985600,6.875,6.875,6.773,6.787,44960
2018-03-15,1521072000,6.78,7.129,6.773,7.02,88940
2018-03-16,1521158400,7.056,7.26,7.02,7.093,24840
2018-03-19,1521417600,7.129,7.202,7.056,7.056,42160
2018-03-20,1521504000,7.129,7.129,6.91,6.91,89210
2018-03-21,1521590400,7.056,7.129,6.918,6.962,148090
2018-03-22,1521676800,7.093,7.1,6.91,6.962,19560
2018-03-23,1521763200,6.962,7.078,6.743,6.954,108220
2018-03-26,1522022400,6.838,6.984,6.765,6.838,33790
2018-03-27,1522108800,6.845,6.969,6.823,6.823,85530
2018-03-28,1522195200,6.823,6.838,6.642,6.721,74990
2018-03-29,1522281600,6.721,6.838,6.721,6.765,104140
2018-03-30,1522368000,6.78,6.86,6.773,6.86,41790
2018-04-02,1522627200,6.845,6.904,6.845,6.845,53200
2018-04-03,1522713600,6.91,7.056,6.86,7.02,171120
2018-04-04,1522800000,7.049,7.056,6.947,7.049,80570
2018-04-05,1522886400,7.034,7.108,7.034,7.108,58500
2018-04-06,1522972800,7.238,7.602,7.129,7.602,810070
2018-04-09,1523232000,7.893,8.002,7.784,7.893,535150
2018-04-10,1523318400,7.856,7.856,7.638,7.638,189880
2018-04-11,1523404800,7.675,7.675,7.143,7.165,383910
2018-04-12,1523491200,7.136,7.275,7.136,7.173,143690
2018-04-13,1523577600,7.202,7.42,7.143,7.143,61710
2018-04-16,1523836800,7.129,7.202,6.984,6.984,145150
2018-04-17,1523923200,6.925,7.238,6.925,7.202,138140
2018-04-18,1524009600,7.056,7.238,6.91,6.91,150220
2018-04-19,1524096000,6.91,6.984,6.882,6.918,111270
2018-04-20,1524182400,6.918,7.187,6.918,7.165,53360
2018-04-23,1524441600,7.238,7.311,6.91,6.91,213890
2018-04-24,1524528000,6.882,7.202,6.882,7.158,36470
2018-04-26,1524700800,6.94,7.165,6.853,6.86,95330
2018-04-27,1524787200,6.838,7.108,6.693,6.882,101400
2018-05-02,1525219200,6.91,6.91,6.671,6.671,120990
2018-05-03,1525305600,6.671,6.758,6.62,6.693,121130
2018-05-04,1525392000,6.693,6.802,6.642,6.802,71890
2018-05-07,1525651200,6.802,6.802,6.627,6.802,184340
2018-05-08,1525737600,6.765,6.831,6.693,6.714,47170
2018-05-09,1525824000,6.693,6.823,6.664,6.714,116470
2018-05-10,1525910400,6.714,6.714,6.627,6.714,88200
2018-05-11,1525996800,6.62,6.758,6.62,6.729,22660
2018-05-14,1526256000,6.838,6.838,6.656,6.765,51420
2018-05-15,1526342400,6.765,6.765,6.62,6.751,48200
2018-05-16,1526428800,6.765,6.765,6.634,6.656,8560
2018-05-17,1526515200,6.649,6.678,6.642,6.642,18060
2018-05-18,1526601600,6.634,6.707,6.606,6.664,38640
2018-05-21,1526860800,6.598,6.686,6.576,6.576,54730
2018-05-22,1526947200,6.562,6.576,6.125,6.14,68940
2018-05-23,1527033600,6.14,6.54,6.14,6.445,80760
2018-05-24,1527120000,6.547,6.547,6.329,6.329,36620
2018-05-25,1527206400,6.46,6.46,6.219,6.219,50660
2018-05-28,1527465600,6.147,6.329,6.001,6.241,121310
2018-05-29,1527552000,6.038,6.249,6.008,6.103,10970
2018-05-30,1527638400,6.241,6.249,5.965,5.965,53310
2018-05-31,1527724800,5.958,6.11,5.943,5.958,147020
2018-06-01,1527811200,5.936,6.256,5.863,6.045,193920
2018-06-04,1528070400,5.907,6.103,5.893,6.045,20460
2018-06-05,1528156800,6.045,6.184,6.045,6.11,16450
2018-06-06,1528243200,6.219,6.219,6.045,6.103,64960
2018-06-07,1528329600,6.205,6.205,6.103,6.14,47760
2018-06-08,1528416000,6.154,6.278,6.082,6.169,39200
2018-06-11,1528675200,6.06,6.11,6.001,6.001,45430
2018-06-12,1528761600,5.907,5.965,5.9,5.9,65300
2018-06-13,1528848000,5.943,5.951,5.9,5.943,17060
2018-06-14,1528934400,5.965,5.987,5.871,5.878,29660
2018-06-15,1529020800,5.878,5.929,5.834,5.849,68660
2018-06-18,1529280000,5.849,5.9,5.819,5.819,64320
2018-06-19,1529366400,5.703,5.747,5.412,5.529,105140
2018-06-20,1529452800,5.529,5.819,5.478,5.638,32280
2018-06-21,1529539200,5.674,5.747,5.601,5.747,21180
2018-06-22,1529625600,5.965,5.965,5.543,5.638,18240
2018-06-25,1529884800,5.71,5.747,5.638,5.703,3600
2018-06-26,1529971200,5.674,5.674,5.354,5.536,40760
2018-06-27,1530057600,5.536,5.674,5.478,5.514,29090
2018-06-28,1530144000,5.529,5.674,5.456,5.456,27030
2018-06-29,1530230400,5.529,5.536,5.471,5.529,28090
2018-07-02,1530489600,5.652,5.652,5.419,5.529,12440
2018-07-03,1530576000,5.638,5.66,5.616,5.63,2370
2018-07-04,1530662400,5.601,5.601,5.317,5.565,2300
2018-07-05,1530748800,5.595,5.595,5.238,5.521,10820
2018-07-06,1530835200,5.507,5.529,5.456,5.529,15050
2018-07-09,1531094400,5.485,5.485,5.383,5.441,23350
2018-07-10,1531180800,5.325,5.507,5.31,5.485,17070
2018-07-11,1531267200,5.478,5.485,5.245,5.412,14560
2018-07-12,1531353600,5.106,5.689,5.106,5.295,1290
2018-07-13,1531440000,5.172,5.427,5.172,5.361,22850
2018-07-16,1531699200,5.252,5.521,5.252,5.478,48460
2018-07-17,1531785600,5.274,5.514,5.274,5.485,49310
2018-07-18,1531872000,5.456,5.485,5.427,5.427,112920
2018-07-19,1531958400,5.493,5.493,5.383,5.456,60250
2018-07-20,1532044800,5.441,5.441,5.339,5.419,43330
2018-07-23,1532304000,5.419,5.441,5.391,5.412,7990
2018-07-24,1532390400,5.419,5.419,5.317,5.317,32610
2018-07-25,1532476800,5.282,5.493,5.282,5.478,23100
2018-07-26,1532563200,5.383,5.383,5.31,5.376,24310
2018-07-27,1532649600,5.456,5.456,5.347,5.347,5020
2018-07-30,1532908800,5.347,5.419,5.347,5.376,82380
2018-07-31,1532995200,5.317,5.543,5.317,5.507,77850
2018-08-01,1533081600,5.601,5.776,5.507,5.747,74680
2018-08-02,1533168000,5.747,5.754,5.529,5.536,53520
2018-08-03,1533254400,5.529,5.645,5.478,5.543,72050
2018-08-06,1533513600,5.529,5.696,5.493,5.638,82100
2018-08-07,1533600000,5.71,5.71,5.601,5.667,33740
2018-08-08,1533686400,5.638,5.71,5.565,5.703,39850
2018-08-09,1533772800,5.419,5.71,5.419,5.638,52390
2018-08-10,1533859200,5.493,5.638,5.463,5.499,11120
2018-08-13,1534118400,5.499,5.601,5.419,5.529,86010
2018-08-14,1534204800,5.587,5.587,5.514,5.565,28790
2018-08-15,1534291200,5.427,5.565,5.427,5.521,20930
2018-08-16,1534377600,5.441,5.514,5.419,5.441,11140
2018-08-17,1534464000,5.419,5.601,5.419,5.449,45210
2018-08-20,1534723200,5.456,5.565,5.427,5.514,81810
2018-08-21,1534809600,5.427,5.551,5.427,5.449,48180
2018-08-22,1534896000,5.449,5.514,5.449,5.514,24270
2018-08-23,1534982400,5.456,5.529,5.419,5.419,33860
2018-08-24,1535068800,5.514,5.514,5.405,5.405,11710
2018-08-27,1535328000,5.405,5.493,5.383,5.405,73100
2018-08-28,1535414400,5.391,5.449,5.354,5.397,69060
2018-08-29,1535500800,5.391,5.412,5.347,5.383,78860
2018-08-30,1535587200,5.456,5.456,5.332,5.361,89980
2018-08-31,1535673600,5.397,5.419,5.369,5.419,37290
2018-09-04,1536019200,5.529,5.529,5.419,5.441,42490
2018-09-05,1536105600,5.521,5.521,5.274,5.383,3790
2018-09-06,1536192000,5.397,5.397,5.31,5.383,66250
2018-09-07,1536278400,5.376,5.391,5.347,5.391,65740
2018-09-10,1536537600,5.412,5.419,5.354,5.376,11340
2018-09-11,1536624000,5.376,5.405,5.325,5.397,47580
2018-09-12,1536710400,5.485,5.514,5.397,5.463,67160
2018-09-13,1536796800,5.645,5.674,5.478,5.478,41260
2018-09-14,1536883200,5.478,5.514,5.456,5.485,34190
2018-09-17,1537142400,5.573,5.587,5.456,5.485,48490
2018-09-18,1537228800,5.529,5.529,5.412,5.434,34670
2018-09-19,1537315200,5.434,5.529,5.391,5.419,124460
2018-09-20,1537401600,5.419,5.456,5.31,5.31,178620
2018-09-21,1537488000,5.31,5.493,5.31,5.456,90030
2018-09-24,1537747200,5.529,5.529,5.419,5.478,45890
2018-09-25,1537833600,5.463,5.478,5.419,5.456,32510
2018-09-26,1537920000,5.419,5.471,5.419,5.434,75210
2018-09-27,1538006400,5.456,5.812,5.456,5.812,345880
2018-09-28,1538092800,6.023,6.023,5.536,5.638,190940
2018-10-01,1538352000,5.638,5.784,5.638,5.667,92000
2018-10-02,1538438400,5.601,5.674,5.529,5.595,121240
2018-10-03,1538524800,5.543,5.565,5.499,5.529,114450
2018-10-04,1538611200,5.521,5.601,5.507,5.595,65150
2018-10-05,1538697600,5.595,5.595,5.397,5.397,35750
2018-10-08,1538956800,5.412,5.529,5.412,5.507,100100
2018-10-09,1539043200,5.493,5.493,5.456,5.485,48330
2018-10-10,1539129600,5.471,5.514,5.456,5.471,24000
2018-10-11,1539216000,5.238,5.31,5.093,5.238,138550
2018-10-12,1539302400,5.15,5.369,5.093,5.238,117480
2018-10-15,1539561600,5.245,5.295,5.216,5.238,167730
2018-10-16,1539648000,5.238,5.26,5.23,5.23,50840
2018-10-17,1539734400,5.238,5.376,5.23,5.376,108950
2018-10-18,1539820800,5.274,5.347,5.238,5.31,29250
2018-10-19,1539907200,5.31,5.31,5.18,5.194,19210
2018-10-22,1540166400,5.187,5.238,5.15,5.15,43580
2018-10-23,1540252800,5.165,5.18,5.093,5.093,22240
2018-10-24,1540339200,5.093,5.172,4.954,4.954,35080
2018-10-25,1540425600,4.874,4.874,4.612,4.801,67110
2018-10-26,1540512000,4.932,4.932,4.656,4.656,23930
2018-10-29,1540771200,4.728,4.728,4.59,4.678,36820
2018-10-30,1540857600,4.692,4.692,4.627,4.627,20600
2018-10-31,1540944000,4.619,4.619,4.328,4.328,241160
2018-11-01,1541030400,4.437,4.554,4.365,4.481,46520
2018-11-02,1541116800,4.387,4.517,4.387,4.445,28660
2018-11-05,1541376000,4.43,4.445,4.358,4.393,94800
2018-11-06,1541462400,4.372,4.393,4.343,4.343,62760
2018-11-07,1541548800,4.306,4.321,4.212,4.226,138650
2018-11-08,1541635200,4.256,4.393,4.219,4.27,292190
2018-11-09,1541721600,4.226,4.27,4.212,4.27,207940
2018-11-12,1541980800,4.219,4.285,4.197,4.285,176180
2018-11-13,1542067200,4.226,4.328,4.219,4.328,149660
2018-11-14,1542153600,4.285,4.597,4.263,4.554,131730
2018-11-15,1542240000,4.583,4.583,4.51,4.583,116300
2018-11-16,1542326400,4.619,4.619,4.525,4.583,72550
2018-11-19,1542585600,4.51,4.51,4.299,4.437,37190
2018-11-20,1542672000,4.459,4.459,4.336,4.423,46920
2018-11-21,1542758400,4.299,4.408,4.292,4.408,53130
2018-11-22,1542844800,4.437,4.437,4.328,4.393,9860
2018-11-23,1542931200,4.51,4.532,4.328,4.328,20350
2018-11-26,1543190400,4.328,4.328,4.248,4.248,46700
2018-11-27,1543276800,4.248,4.278,4.226,4.241,25730
2018-11-28,1543363200,4.219,4.263,4.219,4.226,32350
