date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,57.805,57.805,56.903,57.354,1820
2018-01-03,1514937600,56.903,57.444,56.903,57.444,630
2018-01-04,1515024000,57.264,57.444,56.632,57.444,5690
2018-01-05,1515110400,56.993,57.715,56.993,57.715,880
2018-01-08,1515369600,57.083,57.805,57.083,57.805,4480
2018-01-09,1515456000,57.805,57.805,57.354,57.805,8490
2018-01-10,1515542400,57.805,57.805,57.354,57.805,10650
2018-01-11,1515628800,57.715,58.258,57.715,57.987,9590
2018-01-12,1515715200,57.896,58.258,57.896,57.987,9470
2018-01-15,1515974400,57.987,58.709,57.805,58.258,10780
2018-01-16,1516060800,58.258,60.876,57.805,59.522,10320
2018-01-17,1516147200,59.522,59.613,58.709,59.613,17000
2018-01-18,1516233600,59.974,59.974,58.709,59.522,5350
2018-01-19,1516320000,58.8,59.613,58.709,59.522,14640
2018-01-22,1516579200,60.064,61.69,59.522,59.522,12300
2018-01-25,1516838400,59.613,60.515,59.522,60.515,7570
2018-01-26,1516924800,60.515,60.515,59.522,60.335,5040
2018-01-29,1517184000,60.335,60.335,59.522,60.154,10350
2018-01-30,1517270400,59.613,59.703,59.522,59.703,3020
2018-01-31,1517356800,59.703,59.703,59.613,59.703,4650
2018-02-01,1517443200,59.793,59.793,58.709,58.709,9120
2018-02-02,1517529600,58.258,58.709,57.896,58.619,7680
2018-02-05,1517788800,57.805,58.167,57.805,57.805,830
2018-02-06,1517875200,56.903,56.903,53.832,53.832,3260
2018-02-07,1517961600,54.012,55.096,53.832,55.096,2120
2018-02-08,1518048000,55.096,56.903,55.096,56.903,4680
2018-02-09,1518134400,55.096,56.452,54.193,56.452,4910
2018-02-12,1518393600,55.187,56.452,55.187,56.452,220
2018-02-13,1518480000,56.452,57.805,55.999,57.805,3420
2018-02-21,1519171200,58.709,58.709,56.993,58.348,2020
2018-02-22,1519257600,58.709,58.709,57.535,57.535,4440
2018-02-23,1519344000,57.625,58.258,57.535,58.258,3820
2018-02-26,1519603200,58.709,59.341,58.709,59.341,5200
2018-02-27,1519689600,58.889,59.613,58.889,59.613,520
2018-02-28,1519776000,59.522,59.613,58.98,59.613,6420
2018-03-01,1519862400,59.341,59.793,59.341,59.341,2810
2018-03-02,1519948800,59.25,59.522,59.25,59.25,8280
2018-03-05,1520208000,59.341,59.613,59.25,59.613,3810
2018-03-06,1520294400,59.613,59.613,59.341,59.613,8420
2018-03-07,1520380800,60.064,60.245,59.613,60.064,5730
2018-03-08,1520467200,59.613,60.064,59.613,60.064,1830
2018-03-09,1520553600,61.148,61.599,61.148,61.599,4740
2018-03-12,1520812800,61.69,63.677,61.69,63.225,7730
2018-03-13,1520899200,63.225,64.038,63.225,64.038,12110
2018-03-14,1520985600,64.038,64.128,63.677,64.128,3510
2018-03-15,1521072000,65.754,65.754,62.322,63.045,2510
2018-03-16,1521158400,63.045,63.225,63.045,63.225,4590
2018-03-19,1521417600,63.225,63.225,63.135,63.225,5690
2018-03-20,1521504000,63.225,63.225,63.225,63.225,0
2018-03-21,1521590400,59.884,63.225,59.884,63.225,7280
2018-03-22,1521676800,60.606,62.774,60.515,62.774,510
2018-03-23,1521763200,60.515,62.774,60.515,62.774,1400
2018-03-26,1522022400,62.322,62.322,60.515,60.515,1050
2018-03-27,1522108800,62.051,62.051,56.361,60.515,4470
2018-03-28,1522195200,58.709,60.425,58.709,60.335,740
2018-03-29,1522281600,60.335,60.967,60.335,60.335,540
2018-03-30,1522368000,59.161,59.161,58.709,58.709,2110
2018-04-02,1522627200,58.709,59.613,57.805,57.805,1170
2018-04-03,1522713600,56.542,56.542,56.542,56.542,10
2018-04-04,1522800000,57.805,59.974,57.805,57.805,2350
2018-04-05,1522886400,56.993,56.993,56.903,56.993,990
2018-04-06,1522972800,56.903,57.805,56.903,57.805,4290
2018-04-09,1523232000,57.805,59.25,57.805,58.709,1630
2018-04-10,1523318400,56.632,59.522,56.632,59.522,940
2018-04-11,1523404800,58.709,58.709,58.258,58.258,330
2018-04-12,1523491200,58.709,58.709,58.258,58.709,5230
2018-04-13,1523577600,58.258,59.522,58.258,59.522,1800
2018-04-16,1523836800,59.613,60.064,59.613,59.974,1600
2018-04-17,1523923200,60.064,60.064,58.258,60.064,2440
2018-04-18,1524009600,60.515,60.967,59.613,60.967,1590
2018-04-19,1524096000,60.967,60.967,58.709,60.967,7000
2018-04-20,1524182400,60.967,61.057,58.889,61.057,1620
2018-04-23,1524441600,60.515,60.515,60.515,60.515,430
2018-04-24,1524528000,58.709,60.425,58.709,60.425,110
2018-04-26,1524700800,60.425,60.425,57.987,59.613,1670
2018-04-27,1524787200,59.613,59.974,59.613,59.974,10000
2018-05-02,1525219200,59.974,60.515,57.987,57.987,3260
2018-05-03,1525305600,57.987,57.987,54.554,54.554,9460
2018-05-04,1525392000,57.896,58.348,57.715,57.805,5780
