date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.963,19.963,19.963,19.963,0
2018-01-03,1514937600,19.963,19.963,19.963,19.963,0
2018-01-04,1515024000,19.963,19.963,19.963,19.963,0
2018-01-05,1515110400,18.038,18.038,17.967,17.967,200
2018-01-08,1515369600,17.825,17.825,17.825,17.825,500
2018-01-09,1515456000,16.042,16.042,16.042,16.042,100
2018-01-10,1515542400,17.61,17.61,17.61,17.61,7000
2018-01-11,1515628800,17.825,17.825,17.61,17.61,1500
2018-01-12,1515715200,17.61,17.61,17.467,17.467,2200
2018-01-15,1515974400,17.467,17.467,17.467,17.467,0
2018-01-16,1516060800,17.467,17.467,17.467,17.467,0
2018-01-17,1516147200,16.398,16.398,16.398,16.398,100
2018-01-18,1516233600,16.398,16.398,16.398,16.398,0
2018-01-19,1516320000,17.61,17.825,17.61,17.753,3600
2018-01-22,1516579200,17.825,17.825,17.825,17.825,2400
2018-01-23,1516665600,17.825,17.825,17.825,17.825,2300
2018-01-24,1516752000,17.825,17.825,17.825,17.825,2000
2018-01-25,1516838400,17.825,17.825,16.042,16.042,800
2018-01-26,1516924800,16.398,16.398,16.042,16.042,400
2018-01-29,1517184000,16.398,16.398,16.398,16.398,500
2018-01-30,1517270400,16.398,16.398,16.398,16.398,0
2018-01-31,1517356800,16.398,16.398,16.398,16.398,0
2018-02-01,1517443200,16.398,16.398,16.398,16.398,0
2018-02-02,1517529600,16.398,16.398,16.398,16.398,0
2018-02-05,1517788800,16.327,16.327,14.758,14.758,1400
2018-02-06,1517875200,16.042,16.184,15.684,15.684,4600
2018-02-07,1517961600,17.253,17.253,14.26,14.26,1700
2018-02-08,1518048000,15.684,15.684,14.26,15.684,3100
2018-02-09,1518134400,15.684,15.684,15.684,15.684,1100
2018-02-12,1518393600,15.684,15.684,15.684,15.684,0
2018-02-13,1518480000,16.541,17.111,16.469,17.111,4600
2018-02-21,1519171200,17.111,17.111,17.111,17.111,0
2018-02-22,1519257600,17.111,17.111,17.111,17.111,0
2018-02-23,1519344000,17.111,17.111,17.111,17.111,0
2018-02-26,1519603200,17.111,17.111,17.111,17.111,100
2018-02-27,1519689600,17.111,17.111,17.111,17.111,0
2018-02-28,1519776000,17.111,17.111,17.111,17.111,1400
2018-03-01,1519862400,17.111,17.111,17.111,17.111,0
2018-03-02,1519948800,17.111,17.111,17.111,17.111,0
2018-03-05,1520208000,17.111,17.111,15.828,15.828,1200
2018-03-06,1520294400,17.111,17.111,17.111,17.111,400
2018-03-07,1520380800,17.111,17.111,17.111,17.111,100
2018-03-08,1520467200,15.684,15.684,15.684,15.684,100
2018-03-09,1520553600,15.471,15.471,15.4,15.4,200
