date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,85.036,86.0,82.322,83.46,1418300
2018-01-03,1514937600,83.199,85.649,83.199,85.299,755420
2018-01-04,1515024000,85.824,89.328,85.824,89.328,977010
2018-01-05,1515110400,89.852,90.641,87.576,87.928,829840
2018-01-08,1515369600,87.576,89.24,86.701,87.928,730170
2018-01-09,1515456000,89.328,90.553,87.928,89.328,778170
2018-01-10,1515542400,91.078,91.954,90.029,90.203,904540
2018-01-11,1515628800,90.641,91.078,88.539,90.379,697400
2018-01-12,1515715200,90.291,90.729,87.576,88.015,1049410
2018-01-15,1515974400,88.015,89.504,86.35,89.504,968320
2018-01-16,1516060800,90.029,90.992,89.153,90.641,1138380
2018-01-17,1516147200,90.203,91.254,87.488,87.488,1016930
2018-01-18,1516233600,86.701,87.663,84.774,87.663,1015250
2018-01-19,1516320000,87.488,88.452,86.701,86.701,724530
2018-01-22,1516579200,86.701,92.743,85.824,92.743,1812130
2018-01-25,1516838400,98.523,99.224,97.21,99.224,1156390
2018-01-26,1516924800,104.041,105.091,98.085,101.938,2222720
2018-01-29,1517184000,104.129,104.129,100.712,101.5,929870
2018-01-30,1517270400,99.837,102.289,98.523,102.026,1171560
2018-01-31,1517356800,100.712,109.119,99.837,109.119,2286340
2018-02-01,1517443200,109.119,109.119,104.215,107.018,1183240
2018-02-02,1517529600,107.018,108.595,105.091,105.967,561430
2018-02-05,1517788800,103.428,104.917,98.611,98.611,1082160
2018-02-06,1517875200,91.78,95.895,91.78,91.78,1054820
2018-02-07,1517961600,94.495,97.91,93.442,96.335,708130
2018-02-08,1518048000,91.954,94.495,91.078,91.078,684310
2018-02-09,1518134400,84.774,87.576,84.774,84.774,1146710
2018-02-12,1518393600,83.372,90.641,83.372,90.641,1341740
2018-02-13,1518480000,92.218,95.458,92.218,94.582,541220
2018-02-21,1519171200,96.335,99.661,95.37,98.085,553510
2018-02-22,1519257600,96.335,96.596,92.831,92.831,605460
2018-02-23,1519344000,95.458,97.647,93.882,97.21,748160
2018-02-26,1519603200,97.647,103.34,97.647,98.96,845250
2018-02-27,1519689600,101.588,101.588,98.611,99.399,608620
2018-02-28,1519776000,98.523,100.012,97.647,99.748,721370
2018-03-01,1519862400,98.96,102.814,98.085,101.588,875090
2018-03-02,1519948800,99.837,103.34,99.837,102.464,923410
2018-03-05,1520208000,104.215,105.355,98.085,98.085,822020
2018-03-06,1520294400,100.712,102.64,98.96,102.464,806110
2018-03-07,1520380800,102.464,103.164,97.647,100.538,718330
2018-03-08,1520467200,99.049,102.377,99.049,100.362,301630
2018-03-09,1520553600,100.538,101.151,98.085,98.085,606610
2018-03-12,1520812800,101.588,102.289,99.837,101.763,504770
2018-03-13,1520899200,101.763,101.763,99.748,100.712,218290
2018-03-14,1520985600,100.712,103.777,100.362,103.515,816130
2018-03-15,1521072000,102.464,105.967,101.588,105.967,577980
2018-03-16,1521158400,105.967,112.097,104.917,112.097,1231950
2018-03-19,1521417600,111.221,113.412,110.783,112.536,727400
2018-03-20,1521504000,110.783,112.974,110.346,110.346,619750
2018-03-21,1521590400,112.097,113.498,110.783,111.396,621450
2018-03-22,1521676800,113.674,118.141,112.797,117.177,898250
2018-03-23,1521763200,113.412,115.6,112.536,114.638,722160
2018-03-26,1522022400,113.849,118.929,113.498,113.498,960430
2018-03-27,1522108800,115.6,116.476,110.171,111.047,854590
2018-03-28,1522195200,111.134,111.659,109.907,111.221,420920
2018-03-29,1522281600,111.221,111.396,109.907,110.783,254020
2018-03-30,1522368000,111.221,115.338,110.783,115.075,606010
2018-04-02,1522627200,115.6,119.454,115.338,119.191,811810
2018-04-03,1522713600,119.191,119.191,116.476,116.476,738610
2018-04-04,1522800000,118.141,118.228,112.974,113.849,851340
2018-04-05,1522886400,113.849,114.724,110.872,113.761,1029020
2018-04-06,1522972800,113.849,116.388,112.536,113.674,327230
2018-04-09,1523232000,112.185,114.724,112.097,113.674,419850
2018-04-10,1523318400,113.849,115.162,113.412,113.412,594310
2018-04-11,1523404800,115.162,116.038,110.783,110.783,819030
2018-04-12,1523491200,112.097,114.287,110.346,114.287,791540
2018-04-13,1523577600,115.6,115.6,110.346,112.097,410160
2018-04-16,1523836800,113.412,113.412,110.52,111.483,379940
2018-04-17,1523923200,111.221,112.623,108.595,112.097,646850
2018-04-18,1524009600,113.149,113.585,111.309,113.236,804260
2018-04-19,1524096000,114.55,115.777,112.185,113.236,1152430
2018-04-20,1524182400,112.272,117.352,112.272,117.352,947250
2018-04-23,1524441600,117.088,119.103,109.207,109.207,925000
2018-04-24,1524528000,109.207,113.412,103.34,112.797,642240
2018-04-26,1524700800,112.884,113.412,104.917,104.917,1075280
