date,timestamp,open,high,low,close,volume
2018-05-10,1525910400,13.955,13.955,13.955,13.955,100
2018-05-11,1525996800,14.907,14.907,14.907,14.907,500
2018-05-14,1526256000,15.929,15.929,15.929,15.929,500
2018-05-15,1526342400,16.915,17.021,16.915,17.021,300
2018-05-16,1526428800,18.184,18.184,18.148,18.184,178780
2018-05-17,1526515200,18.395,18.889,18.184,18.325,195340
2018-05-18,1526601600,17.972,18.325,17.267,17.338,32250
2018-05-21,1526860800,16.915,17.233,16.563,16.915,29590
2018-05-22,1526947200,16.95,17.091,16.915,17.091,26050
2018-05-23,1527033600,17.091,17.127,17.091,17.127,8580
2018-05-24,1527120000,17.127,17.162,17.021,17.127,8410
2018-05-25,1527206400,17.127,17.127,16.986,17.056,6350
2018-05-28,1527465600,17.056,17.091,16.986,17.056,4410
2018-05-29,1527552000,17.056,17.127,17.056,17.127,8960
2018-05-30,1527638400,16.95,17.162,16.915,17.162,7460
2018-05-31,1527724800,17.162,17.162,16.915,17.162,17630
2018-06-01,1527811200,17.162,17.197,17.162,17.197,5570
2018-06-04,1528070400,17.127,17.267,17.127,17.267,6140
2018-06-05,1528156800,17.267,17.267,17.197,17.267,4490
2018-06-06,1528243200,17.267,17.267,17.197,17.267,5090
2018-06-07,1528329600,17.233,17.303,17.233,17.267,4070
2018-06-08,1528416000,17.267,17.303,17.233,17.303,6910
2018-06-11,1528675200,17.267,17.303,17.233,17.233,4580
2018-06-12,1528761600,17.233,17.233,17.162,17.162,6120
2018-06-13,1528848000,17.162,17.197,17.127,17.197,3440
2018-06-14,1528934400,17.197,17.303,17.162,17.303,8660
2018-06-15,1529020800,17.303,17.338,17.267,17.303,6250
2018-06-18,1529280000,17.303,17.549,17.267,17.514,71940
2018-06-19,1529366400,17.549,18.325,17.514,18.325,399690
2018-06-20,1529452800,18.36,19.593,18.325,19.593,741720
2018-06-21,1529539200,19.664,20.016,18.536,18.678,294350
2018-06-22,1529625600,17.373,17.62,17.373,17.373,66970
2018-06-25,1529884800,16.175,16.175,16.175,16.175,20
2018-06-26,1529971200,15.047,15.047,15.047,15.047,30
2018-06-27,1530057600,14.025,14.8,14.025,14.731,497570
2018-06-28,1530144000,14.731,15.154,14.589,15.118,236030
2018-06-29,1530230400,15.154,15.365,14.061,14.519,193730
2018-07-02,1530489600,14.519,14.519,14.025,14.096,59740
2018-07-03,1530576000,14.096,14.343,14.061,14.201,148070
2018-07-04,1530662400,14.166,14.448,14.096,14.448,187520
2018-07-05,1530748800,14.448,14.624,14.378,14.589,113120
2018-07-06,1530835200,14.589,14.871,14.554,14.8,289980
2018-07-09,1531094400,14.836,15.154,14.8,15.154,935220
2018-07-10,1531180800,15.188,15.435,15.154,15.365,735980
2018-07-11,1531267200,15.399,15.435,14.308,14.66,464540
