date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.224,7.224,7.224,7.224,0
2018-01-03,1514937600,7.224,7.224,7.224,7.224,0
2018-01-04,1515024000,7.224,7.224,7.224,7.224,0
2018-01-05,1515110400,7.224,7.224,7.224,7.224,0
2018-01-08,1515369600,7.224,7.224,7.224,7.224,0
2018-01-09,1515456000,7.224,7.224,7.224,7.224,0
2018-01-10,1515542400,7.224,7.224,7.224,7.224,0
2018-01-11,1515628800,7.224,7.224,7.224,7.224,0
2018-01-12,1515715200,7.224,7.224,7.224,7.224,0
2018-01-15,1515974400,10.113,10.113,10.113,10.113,200
2018-01-16,1516060800,10.434,10.434,10.434,10.434,200
2018-01-17,1516147200,8.909,8.909,8.909,8.909,100
2018-01-18,1516233600,8.909,8.909,8.909,8.909,0
2018-01-19,1516320000,7.625,7.625,7.625,7.625,100
2018-01-22,1516579200,7.625,7.625,7.625,7.625,0
2018-01-23,1516665600,7.625,7.625,7.625,7.625,0
2018-01-24,1516752000,7.625,7.625,7.625,7.625,0
2018-01-25,1516838400,7.625,7.625,7.625,7.625,0
2018-01-26,1516924800,7.625,7.625,7.625,7.625,40
2018-01-29,1517184000,7.625,7.625,7.625,7.625,0
2018-01-30,1517270400,7.625,7.625,7.625,7.625,0
2018-01-31,1517356800,7.625,7.625,7.625,7.625,10
2018-02-01,1517443200,7.625,7.625,7.625,7.625,0
2018-02-02,1517529600,7.625,7.625,7.625,7.625,0
2018-02-05,1517788800,7.625,7.625,7.625,7.625,0
2018-02-06,1517875200,7.625,7.625,7.625,7.625,0
2018-02-07,1517961600,7.625,7.625,7.625,7.625,0
2018-02-08,1518048000,7.625,7.625,7.625,7.625,0
2018-02-09,1518134400,7.625,7.625,7.625,7.625,0
2018-02-12,1518393600,7.625,7.625,7.625,7.625,0
2018-02-13,1518480000,7.625,7.625,7.625,7.625,0
2018-02-21,1519171200,7.625,7.625,7.625,7.625,0
2018-02-22,1519257600,7.625,7.625,7.625,7.625,0
2018-02-23,1519344000,7.625,7.625,7.625,7.625,0
2018-02-26,1519603200,7.625,7.625,7.625,7.625,0
2018-02-27,1519689600,7.625,7.625,7.625,7.625,0
2018-02-28,1519776000,7.625,7.625,7.625,7.625,0
2018-03-01,1519862400,7.625,7.625,7.625,7.625,0
2018-03-02,1519948800,7.625,7.625,7.625,7.625,0
2018-03-05,1520208000,7.625,7.625,7.625,7.625,0
2018-03-06,1520294400,7.625,7.625,7.625,7.625,0
2018-03-07,1520380800,7.625,7.625,7.625,7.625,0
2018-03-08,1520467200,10.033,10.033,10.033,10.033,100
2018-03-09,1520553600,10.033,10.033,10.033,10.033,0
2018-03-12,1520812800,10.033,10.033,10.033,10.033,0
2018-03-13,1520899200,8.588,8.588,8.588,8.588,100
2018-03-14,1520985600,8.588,8.588,8.588,8.588,0
2018-03-15,1521072000,8.588,8.588,8.588,8.588,0
2018-03-16,1521158400,8.588,8.588,8.588,8.588,0
2018-03-19,1521417600,8.588,8.588,8.588,8.588,0
2018-03-20,1521504000,8.588,8.588,8.588,8.588,0
2018-03-21,1521590400,8.588,8.588,8.588,8.588,0
2018-03-22,1521676800,8.588,8.588,8.588,8.588,0
2018-03-23,1521763200,8.588,8.588,8.588,8.588,0
2018-03-26,1522022400,8.588,8.588,8.588,8.588,0
2018-03-27,1522108800,7.304,7.304,7.304,7.304,100
2018-03-28,1522195200,6.582,6.582,6.582,6.582,100
2018-03-29,1522281600,6.582,6.582,6.582,6.582,8
2018-03-30,1522368000,6.1,6.1,6.1,6.1,102
2018-04-02,1522627200,6.1,6.1,6.1,6.1,62
2018-04-03,1522713600,6.1,6.1,6.1,6.1,0
2018-04-04,1522800000,6.1,6.1,6.1,6.1,0
2018-04-05,1522886400,6.1,6.1,6.1,6.1,0
2018-04-06,1522972800,6.1,6.1,6.1,6.1,0
2018-04-09,1523232000,6.1,6.1,6.1,6.1,0
2018-04-10,1523318400,6.1,6.1,6.1,6.1,10
2018-04-11,1523404800,6.1,6.1,6.1,6.1,0
2018-04-12,1523491200,6.1,6.1,6.1,6.1,0
2018-04-13,1523577600,6.1,6.1,6.1,6.1,0
2018-04-16,1523836800,6.1,6.1,6.1,6.1,0
2018-04-17,1523923200,6.1,6.1,6.1,6.1,0
2018-04-18,1524009600,6.1,6.1,6.1,6.1,0
2018-04-19,1524096000,6.1,6.1,6.1,6.1,0
2018-04-20,1524182400,6.1,6.1,6.1,6.1,0
2018-04-23,1524441600,6.1,6.1,6.1,6.1,0
2018-04-24,1524528000,6.1,6.1,6.1,6.1,0
2018-04-26,1524700800,6.1,6.1,6.1,6.1,0
2018-04-27,1524787200,6.1,6.1,6.1,6.1,0
2018-05-02,1525219200,6.1,6.1,6.1,6.1,0
2018-05-03,1525305600,6.1,6.1,6.1,6.1,0
2018-05-04,1525392000,6.1,6.1,6.1,6.1,0
2018-05-07,1525651200,6.1,6.1,6.1,6.1,0
2018-05-08,1525737600,7.0,7.0,7.0,7.0,100
2018-05-09,1525824000,7.0,7.0,7.0,7.0,0
2018-05-10,1525910400,7.0,7.0,7.0,7.0,0
2018-05-11,1525996800,7.0,7.0,7.0,7.0,0
2018-05-14,1526256000,7.0,7.0,7.0,7.0,0
2018-05-15,1526342400,7.0,7.0,7.0,7.0,0
2018-05-16,1526428800,7.0,7.0,7.0,7.0,0
2018-05-17,1526515200,7.0,7.0,7.0,7.0,0
2018-05-18,1526601600,7.0,7.0,7.0,7.0,0
2018-05-21,1526860800,7.0,7.0,7.0,7.0,0
2018-05-22,1526947200,7.0,7.0,7.0,7.0,0
2018-05-23,1527033600,7.0,7.0,7.0,7.0,22
2018-05-24,1527120000,7.0,7.0,7.0,7.0,0
2018-05-25,1527206400,7.0,7.0,7.0,7.0,0
2018-05-28,1527465600,7.0,7.0,7.0,7.0,0
2018-05-29,1527552000,7.0,7.0,7.0,7.0,0
2018-05-30,1527638400,7.0,7.0,7.0,7.0,0
2018-05-31,1527724800,7.0,7.0,7.0,7.0,0
2018-06-01,1527811200,7.0,7.0,7.0,7.0,0
2018-06-04,1528070400,7.0,7.0,7.0,7.0,0
2018-06-05,1528156800,7.0,7.0,7.0,7.0,0
2018-06-06,1528243200,7.0,7.0,7.0,7.0,0
2018-06-07,1528329600,7.0,7.0,7.0,7.0,0
2018-06-08,1528416000,7.0,7.0,7.0,7.0,0
2018-06-11,1528675200,7.0,7.0,7.0,7.0,0
2018-06-12,1528761600,7.0,7.0,7.0,7.0,0
2018-06-13,1528848000,7.0,7.0,7.0,7.0,0
2018-06-14,1528934400,7.0,7.0,7.0,7.0,0
2018-06-15,1529020800,7.0,7.0,7.0,7.0,0
2018-06-18,1529280000,7.0,7.0,7.0,7.0,0
2018-06-19,1529366400,7.0,7.0,7.0,7.0,0
2018-06-20,1529452800,7.0,7.0,7.0,7.0,0
2018-06-21,1529539200,7.0,7.0,7.0,7.0,0
2018-06-22,1529625600,7.0,7.0,7.0,7.0,0
2018-06-25,1529884800,9.8,9.8,9.8,9.8,100
2018-06-26,1529971200,11.2,11.2,11.2,11.2,100
2018-06-27,1530057600,11.2,11.2,11.2,11.2,0
2018-06-28,1530144000,11.2,11.2,11.2,11.2,0
2018-06-29,1530230400,9.6,9.6,9.6,9.6,100
2018-07-02,1530489600,9.6,9.6,9.6,9.6,0
2018-07-03,1530576000,8.4,8.4,8.4,8.4,100
2018-07-04,1530662400,8.4,8.4,8.4,8.4,0
2018-07-05,1530748800,8.4,8.4,8.4,8.4,0
2018-07-06,1530835200,8.4,8.4,8.4,8.4,0
2018-07-09,1531094400,8.4,8.4,8.4,8.4,0
2018-07-10,1531180800,8.4,8.4,8.4,8.4,0
2018-07-11,1531267200,7.6,7.6,7.6,7.6,100
2018-07-12,1531353600,7.6,7.6,7.6,7.6,0
2018-07-13,1531440000,7.6,7.6,7.6,7.6,0
2018-07-16,1531699200,7.6,7.6,7.6,7.6,0
2018-07-17,1531785600,7.6,7.6,7.6,7.6,0
2018-07-18,1531872000,7.1,7.1,7.1,7.1,100
2018-07-19,1531958400,7.1,7.1,7.1,7.1,0
2018-07-20,1532044800,7.1,7.1,7.1,7.1,0
2018-07-23,1532304000,7.1,7.1,7.1,7.1,0
2018-07-24,1532390400,7.1,7.1,7.1,7.1,0
2018-07-25,1532476800,7.1,7.1,7.1,7.1,0
2018-07-26,1532563200,7.1,7.1,7.1,7.1,0
2018-07-27,1532649600,7.1,7.1,7.1,7.1,0
2018-07-30,1532908800,7.1,7.1,7.1,7.1,0
2018-07-31,1532995200,7.1,7.1,7.1,7.1,0
2018-08-01,1533081600,7.1,7.1,7.1,7.1,0
2018-08-02,1533168000,7.1,7.1,7.1,7.1,0
2018-08-03,1533254400,7.1,7.1,7.1,7.1,0
2018-08-06,1533513600,7.1,7.1,7.1,7.1,0
2018-08-07,1533600000,7.1,7.1,7.1,7.1,0
2018-08-08,1533686400,7.1,7.1,7.1,7.1,0
2018-08-09,1533772800,7.1,7.1,7.1,7.1,0
2018-08-10,1533859200,7.1,7.1,7.1,7.1,0
2018-08-13,1534118400,7.1,7.1,7.1,7.1,0
2018-08-14,1534204800,7.1,7.1,7.1,7.1,0
2018-08-15,1534291200,7.1,7.1,7.1,7.1,0
2018-08-16,1534377600,7.1,7.1,7.1,7.1,0
2018-08-17,1534464000,7.1,7.1,7.1,7.1,0
2018-08-20,1534723200,7.1,7.1,7.1,7.1,0
2018-08-21,1534809600,7.1,7.1,7.1,7.1,0
2018-08-22,1534896000,7.1,7.1,7.1,7.1,0
2018-08-23,1534982400,7.1,7.1,7.1,7.1,0
2018-08-24,1535068800,7.1,7.1,7.1,7.1,0
2018-08-27,1535328000,9.9,9.9,9.9,9.9,200
2018-08-28,1535414400,9.9,9.9,9.9,9.9,0
2018-08-29,1535500800,9.9,9.9,9.9,9.9,0
2018-08-30,1535587200,9.9,9.9,9.9,9.9,0
2018-08-31,1535673600,9.9,9.9,9.9,9.9,0
2018-09-04,1536019200,11.3,11.3,11.3,11.3,100
2018-09-05,1536105600,11.5,12.9,11.5,12.9,300
2018-09-06,1536192000,12.0,12.0,12.0,12.0,0
2018-09-07,1536278400,12.0,12.0,12.0,12.0,0
2018-09-10,1536537600,10.3,10.3,10.3,10.3,100
2018-09-11,1536624000,10.3,10.3,10.3,10.3,0
2018-09-12,1536710400,10.3,10.3,10.3,10.3,0
2018-09-13,1536796800,10.3,10.3,10.3,10.3,0
2018-09-14,1536883200,9.0,11.8,9.0,11.8,200
2018-09-17,1537142400,10.5,10.5,10.5,10.5,100
2018-09-18,1537228800,10.5,10.5,10.5,10.5,100
2018-09-19,1537315200,12.0,12.0,12.0,12.0,100
2018-09-20,1537401600,13.8,13.8,13.8,13.8,100
2018-09-21,1537488000,11.9,15.7,11.9,15.7,200
2018-09-24,1537747200,11.8,12.5,11.8,12.5,300
2018-09-25,1537833600,12.3,12.3,12.3,12.3,0
2018-09-26,1537920000,10.5,10.5,10.5,10.5,100
2018-09-27,1538006400,12.0,12.0,12.0,12.0,100
2018-09-28,1538092800,12.0,12.0,12.0,12.0,0
2018-10-01,1538352000,10.5,12.5,10.5,12.5,400
2018-10-02,1538438400,12.0,12.0,12.0,12.0,0
2018-10-03,1538524800,12.0,12.0,12.0,12.0,0
2018-10-04,1538611200,12.0,12.0,12.0,12.0,100
2018-10-05,1538697600,10.4,10.4,10.4,10.4,100
2018-10-08,1538956800,10.4,10.4,10.4,10.4,0
2018-10-09,1539043200,10.4,10.4,10.4,10.4,0
2018-10-10,1539129600,11.9,11.9,11.9,11.9,100
2018-10-11,1539216000,11.9,11.9,11.9,11.9,0
2018-10-12,1539302400,11.9,11.9,11.9,11.9,0
2018-10-15,1539561600,10.2,10.2,10.2,10.2,100
2018-10-16,1539648000,10.2,10.2,10.2,10.2,0
2018-10-17,1539734400,10.2,10.2,10.2,10.2,0
2018-10-18,1539820800,11.7,11.7,11.7,11.7,100
2018-10-19,1539907200,10.2,10.2,10.2,10.2,100
2018-10-22,1540166400,10.2,10.2,10.2,10.2,0
2018-10-23,1540252800,9.2,9.2,9.2,9.2,100
2018-10-24,1540339200,9.2,9.2,9.2,9.2,0
2018-10-25,1540425600,9.2,9.2,9.2,9.2,0
2018-10-26,1540512000,9.2,9.2,9.2,9.2,100
2018-10-29,1540771200,9.2,9.2,9.2,9.2,0
2018-10-30,1540857600,9.2,9.2,9.2,9.2,0
2018-10-31,1540944000,9.2,9.2,9.2,9.2,0
2018-11-01,1541030400,9.2,9.2,9.2,9.2,0
2018-11-02,1541116800,9.2,9.2,9.2,9.2,60
2018-11-05,1541376000,9.2,9.2,9.2,9.2,0
2018-11-06,1541462400,9.2,9.2,9.2,9.2,0
2018-11-07,1541548800,9.2,9.2,9.2,9.2,0
2018-11-08,1541635200,9.2,9.2,9.2,9.2,0
