date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,29.323,29.768,29.323,29.768,1200
2018-01-03,1514937600,29.323,29.323,29.323,29.323,700
2018-01-04,1515024000,29.323,29.323,28.879,29.323,2000
2018-01-05,1515110400,29.323,29.323,29.323,29.323,20
2018-01-08,1515369600,29.323,29.323,27.546,28.879,3000
2018-01-09,1515456000,28.435,28.435,27.99,27.99,4130
2018-01-10,1515542400,27.99,27.99,27.99,27.99,500
2018-01-11,1515628800,27.634,27.634,27.546,27.546,500
2018-01-12,1515715200,27.546,27.546,27.546,27.546,100
2018-01-15,1515974400,27.546,27.546,27.546,27.546,465
2018-01-16,1516060800,27.546,27.546,27.546,27.546,100
2018-01-17,1516147200,27.546,27.546,27.546,27.546,6
2018-01-18,1516233600,27.546,27.546,27.546,27.546,148
2018-01-19,1516320000,26.657,27.457,25.768,27.012,3500
2018-01-22,1516579200,24.435,26.657,24.347,26.48,6500
2018-01-23,1516665600,27.102,27.102,27.102,27.102,225
2018-01-24,1516752000,24.435,24.435,24.435,24.435,100
2018-01-25,1516838400,23.992,23.992,23.547,23.547,500
2018-01-26,1516924800,21.414,21.414,21.414,21.414,100
2018-01-29,1517184000,22.126,22.126,22.126,22.126,1100
2018-01-30,1517270400,20.526,20.526,20.526,20.526,100
2018-01-31,1517356800,21.326,21.77,21.326,21.77,300
2018-02-01,1517443200,19.815,19.815,19.815,19.815,100
2018-02-02,1517529600,20.349,20.349,20.349,20.349,300
2018-02-05,1517788800,18.749,18.749,18.749,18.749,100
2018-02-06,1517875200,16.971,18.66,16.883,18.66,12120
2018-02-07,1517961600,17.861,19.193,17.861,19.193,200
2018-02-08,1518048000,19.815,20.438,19.46,20.438,800
2018-02-09,1518134400,18.749,19.904,18.66,19.904,700
2018-02-12,1518393600,19.904,19.904,19.904,19.904,0
2018-02-13,1518480000,18.304,19.904,18.304,19.904,200
2018-02-21,1519171200,18.749,21.504,18.749,21.504,500
2018-02-22,1519257600,19.548,21.237,19.548,21.237,2900
2018-02-23,1519344000,22.392,22.392,22.392,22.392,200
2018-02-26,1519603200,20.26,21.948,20.17,21.948,800
2018-02-27,1519689600,21.948,21.948,21.948,21.948,0
2018-02-28,1519776000,21.948,21.948,21.948,21.948,0
2018-03-01,1519862400,20.438,20.438,20.438,20.438,300
2018-03-02,1519948800,21.237,21.237,20.882,20.882,400
2018-03-05,1520208000,20.882,20.882,20.882,20.882,0
2018-03-06,1520294400,18.838,18.926,18.838,18.926,1100
2018-03-07,1520380800,20.349,20.349,18.216,18.216,200
2018-03-08,1520467200,18.039,18.039,18.039,18.039,300
2018-03-09,1520553600,19.727,19.727,19.727,19.727,600
2018-03-12,1520812800,18.216,21.592,17.772,21.592,13862
2018-03-13,1520899200,22.037,22.037,21.77,22.037,1600
2018-03-14,1520985600,22.214,22.214,22.214,22.214,600
2018-03-15,1521072000,21.326,22.926,21.326,22.926,1400
2018-03-16,1521158400,22.214,22.214,21.504,21.504,700
2018-03-19,1521417600,21.504,21.504,21.504,21.504,0
2018-03-20,1521504000,21.504,21.504,21.504,21.504,575
2018-03-21,1521590400,21.504,21.77,21.504,21.77,800
2018-03-22,1521676800,21.77,21.77,21.77,21.77,0
2018-03-23,1521763200,22.126,22.126,22.126,22.126,230
2018-03-26,1522022400,22.569,22.569,21.77,22.126,600
2018-03-27,1522108800,21.77,21.77,21.77,21.77,600
2018-03-28,1522195200,21.77,21.77,21.77,21.77,100
2018-03-29,1522281600,22.926,22.926,22.214,22.214,900
2018-03-30,1522368000,22.214,22.214,22.214,22.214,5700
2018-04-02,1522627200,22.126,22.214,22.126,22.214,6950
2018-04-03,1522713600,22.126,22.214,22.126,22.214,2300
2018-04-04,1522800000,23.014,23.014,23.014,23.014,200
2018-04-05,1522886400,22.214,22.214,22.214,22.214,3400
2018-04-06,1522972800,22.214,22.214,22.214,22.214,3200
2018-04-09,1523232000,24.347,24.347,22.214,22.836,1200
2018-04-10,1523318400,24.969,24.969,24.969,24.969,100
2018-04-11,1523404800,27.457,27.457,24.969,24.969,2700
2018-04-12,1523491200,27.457,27.457,27.102,27.28,1700
2018-04-13,1523577600,29.945,29.945,25.768,27.457,1200
2018-04-16,1523836800,29.945,29.945,29.945,29.945,517
2018-04-17,1523923200,29.323,29.323,28.435,28.435,1100
2018-04-18,1524009600,28.435,28.435,28.435,28.435,0
2018-04-19,1524096000,28.435,28.435,28.435,28.435,0
2018-04-20,1524182400,26.213,26.213,25.591,25.591,4200
2018-04-23,1524441600,25.591,25.591,25.591,25.591,17
2018-04-24,1524528000,25.591,25.591,25.591,25.591,0
2018-04-26,1524700800,27.902,27.902,23.992,27.191,960
2018-04-27,1524787200,27.191,27.191,27.191,27.191,300
2018-05-02,1525219200,27.191,27.191,27.191,27.191,0
2018-05-03,1525305600,26.657,26.657,26.657,26.657,100
2018-05-04,1525392000,28.346,28.346,28.346,28.346,100
2018-05-07,1525651200,31.101,31.101,31.101,31.101,317
2018-05-08,1525737600,31.101,31.101,31.101,31.101,0
2018-05-09,1525824000,31.101,31.101,31.101,31.101,0
2018-05-10,1525910400,31.101,31.101,31.101,31.101,0
2018-05-11,1525996800,31.101,31.101,31.101,31.101,0
2018-05-14,1526256000,31.101,31.101,31.101,31.101,0
2018-05-15,1526342400,31.101,31.101,31.101,31.101,0
2018-05-16,1526428800,31.101,31.101,31.101,31.101,0
2018-05-17,1526515200,31.101,31.101,31.101,31.101,0
2018-05-18,1526601600,31.101,31.101,31.101,31.101,0
2018-05-21,1526860800,31.101,31.101,31.101,31.101,0
2018-05-22,1526947200,31.101,31.101,31.101,31.101,0
2018-05-23,1527033600,31.101,31.101,31.101,31.101,0
2018-05-24,1527120000,30.185,30.185,30.185,30.185,200
2018-05-25,1527206400,30.185,30.185,30.185,30.185,0
2018-05-28,1527465600,31.466,31.466,31.466,31.466,200
2018-05-29,1527552000,31.466,31.466,31.466,31.466,0
2018-05-30,1527638400,31.466,31.466,31.466,31.466,0
2018-05-31,1527724800,31.466,31.466,31.466,31.466,0
2018-06-01,1527811200,31.466,31.466,31.466,31.466,0
2018-06-04,1528070400,31.466,31.466,31.466,31.466,22
2018-06-05,1528156800,34.301,34.301,34.301,34.301,201
2018-06-06,1528243200,35.125,35.125,35.125,35.125,300
2018-06-07,1528329600,36.497,36.497,36.497,36.497,300
2018-06-08,1528416000,36.497,36.497,36.497,36.497,0
2018-06-11,1528675200,36.497,36.497,36.497,36.497,0
2018-06-12,1528761600,32.929,32.929,32.929,32.929,100
2018-06-13,1528848000,29.637,29.637,29.637,29.637,400
2018-06-14,1528934400,29.637,29.637,29.637,29.637,0
2018-06-15,1529020800,32.289,32.289,26.984,26.984,900
2018-06-18,1529280000,26.984,26.984,26.984,26.984,100
2018-06-19,1529366400,26.984,26.984,26.984,26.984,0
2018-06-20,1529452800,29.18,29.637,27.441,29.637,6300
2018-06-21,1529539200,26.984,26.984,26.709,26.709,3900
2018-06-22,1529625600,24.057,26.709,24.057,24.057,1888
2018-06-25,1529884800,21.679,21.679,21.679,21.679,1200
2018-06-26,1529971200,19.575,19.575,19.575,19.575,1052
2018-06-27,1530057600,21.496,21.496,17.654,17.654,22200
2018-06-28,1530144000,16.008,18.294,16.008,16.647,53400
2018-07-06,1530835200,23.142,23.142,23.142,23.142,100
2018-07-09,1531094400,23.142,23.142,23.142,23.142,0
2018-07-10,1531180800,23.142,23.142,23.142,23.142,0
2018-07-11,1531267200,23.142,23.142,23.142,23.142,0
2018-07-12,1531353600,23.142,23.142,23.142,23.142,0
2018-07-13,1531440000,23.142,23.142,23.142,23.142,0
2018-07-16,1531699200,23.142,23.142,23.142,23.142,0
2018-07-17,1531785600,23.142,23.142,23.142,23.142,0
2018-07-18,1531872000,23.142,23.142,23.142,23.142,0
2018-07-19,1531958400,23.142,23.142,23.142,23.142,0
2018-07-20,1532044800,23.142,23.142,23.142,23.142,0
2018-07-23,1532304000,23.142,23.142,23.142,23.142,0
2018-07-24,1532390400,23.142,23.142,23.142,23.142,0
2018-07-25,1532476800,23.142,23.142,23.142,23.142,0
2018-07-26,1532563200,23.142,23.142,23.142,23.142,0
2018-07-27,1532649600,23.142,23.142,23.142,23.142,0
2018-07-30,1532908800,23.142,23.142,23.142,23.142,0
2018-07-31,1532995200,23.142,23.142,23.142,23.142,0
2018-08-01,1533081600,23.142,23.142,23.142,23.142,0
2018-08-02,1533168000,23.142,23.142,23.142,23.142,0
2018-08-03,1533254400,23.142,23.142,23.142,23.142,0
2018-08-06,1533513600,23.142,23.142,23.142,23.142,0
2018-08-07,1533600000,23.142,23.142,23.142,23.142,0
2018-08-08,1533686400,23.142,23.142,23.142,23.142,0
2018-08-09,1533772800,22.868,22.868,22.868,22.868,100
2018-08-10,1533859200,22.868,22.868,22.868,22.868,0
2018-08-13,1534118400,22.868,22.868,22.868,22.868,0
2018-08-14,1534204800,22.868,22.868,22.868,22.868,0
2018-08-15,1534291200,22.868,22.868,22.868,22.868,0
2018-08-16,1534377600,22.868,22.868,22.868,22.868,0
2018-08-17,1534464000,22.868,22.868,22.868,22.868,0
2018-08-20,1534723200,23.325,23.325,23.325,23.325,100
2018-08-21,1534809600,23.325,23.325,23.325,23.325,0
2018-08-22,1534896000,23.325,23.325,23.325,23.325,0
2018-08-23,1534982400,23.325,23.325,23.325,23.325,0
