date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.731,9.905,9.731,9.775,136770
2018-01-03,1514937600,9.818,9.818,9.688,9.731,140390
2018-01-04,1515024000,9.731,9.818,9.688,9.818,112700
2018-01-05,1515110400,9.688,9.775,9.602,9.775,254530
2018-01-08,1515369600,9.818,9.862,9.731,9.818,247210
2018-01-09,1515456000,9.905,10.47,9.905,10.47,796180
2018-01-10,1515542400,10.948,11.035,10.687,10.774,420940
2018-01-11,1515628800,10.774,10.861,10.47,10.774,392330
2018-01-12,1515715200,10.6,10.774,10.34,10.34,278090
2018-01-15,1515974400,10.166,10.253,9.949,9.949,319550
2018-01-16,1516060800,10.079,10.079,9.775,9.818,142040
2018-01-17,1516147200,9.905,9.905,9.818,9.818,255710
2018-01-18,1516233600,9.775,9.818,9.688,9.731,178880
2018-01-19,1516320000,9.992,9.992,9.818,9.862,119950
2018-01-22,1516579200,10.122,10.122,9.731,9.818,416420
2018-01-25,1516838400,9.818,9.818,9.688,9.731,345890
2018-01-26,1516924800,9.731,9.775,9.688,9.775,150100
2018-01-29,1517184000,9.818,9.818,9.602,9.775,338990
2018-01-30,1517270400,9.688,9.775,9.644,9.775,127560
2018-01-31,1517356800,9.558,9.644,9.253,9.253,363920
2018-02-01,1517443200,8.862,9.253,8.819,9.036,184340
2018-02-02,1517529600,9.21,9.471,9.123,9.123,87530
2018-02-05,1517788800,9.427,9.427,9.123,9.297,411540
2018-02-06,1517875200,8.662,9.297,8.662,9.297,465110
2018-02-07,1517961600,9.297,9.34,9.036,9.34,315330
2018-02-08,1518048000,9.558,9.558,9.297,9.514,59500
2018-02-09,1518134400,9.123,9.384,9.123,9.123,116720
2018-02-12,1518393600,9.167,9.471,8.949,9.297,97260
2018-02-13,1518480000,9.514,9.514,9.297,9.384,16630
2018-02-21,1519171200,9.167,9.427,9.167,9.427,22900
2018-02-22,1519257600,9.558,9.558,9.297,9.471,29420
2018-02-23,1519344000,9.21,9.253,9.08,9.21,127410
2018-02-26,1519603200,9.21,9.21,8.862,9.123,115730
2018-02-27,1519689600,9.036,9.21,8.949,9.036,22500
2018-02-28,1519776000,8.949,9.036,8.689,8.689,108800
2018-03-01,1519862400,8.254,8.776,8.254,8.689,53690
2018-03-02,1519948800,8.689,8.949,8.515,8.862,40260
2018-03-05,1520208000,8.776,8.819,8.689,8.689,57510
2018-03-06,1520294400,8.645,8.645,8.342,8.602,308150
2018-03-07,1520380800,8.584,8.593,8.342,8.515,16660
2018-03-08,1520467200,8.515,8.602,8.428,8.576,12710
2018-03-09,1520553600,8.428,8.68,8.428,8.602,20140
2018-03-12,1520812800,8.602,8.602,8.428,8.558,31790
2018-03-13,1520899200,8.533,8.576,8.515,8.549,7950
2018-03-14,1520985600,8.584,8.584,8.367,8.489,26230
2018-03-15,1521072000,8.515,8.515,8.342,8.385,61850
2018-03-16,1521158400,8.471,8.471,8.254,8.385,74280
2018-03-19,1521417600,8.411,8.411,8.167,8.298,74840
2018-03-20,1521504000,8.376,8.376,7.993,8.211,102120
2018-03-21,1521590400,8.211,8.211,7.907,7.967,197610
2018-03-22,1521676800,7.967,8.211,7.924,7.924,206140
2018-03-23,1521763200,7.924,8.063,7.82,8.055,76670
2018-03-26,1522022400,8.167,8.167,8.002,8.055,65870
2018-03-27,1522108800,8.159,8.159,7.993,7.993,41300
2018-03-28,1522195200,7.993,8.15,7.915,7.951,9850
2018-03-29,1522281600,7.951,7.985,7.915,7.951,50200
2018-03-30,1522368000,7.915,8.055,7.855,7.872,18730
