date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.992,11.992,11.992,11.992,0
2018-01-03,1514937600,11.992,11.992,11.992,11.992,0
2018-01-04,1515024000,11.992,11.992,11.992,11.992,0
2018-01-05,1515110400,11.992,11.992,11.992,11.992,0
2018-01-08,1515369600,11.992,11.992,11.992,11.992,0
2018-01-09,1515456000,11.992,11.992,11.992,11.992,0
2018-01-10,1515542400,11.992,11.992,11.992,11.992,0
2018-01-11,1515628800,11.992,11.992,11.992,11.992,0
2018-01-12,1515715200,11.992,11.992,11.992,11.992,0
2018-01-15,1515974400,11.992,11.992,11.992,11.992,0
2018-01-16,1516060800,11.992,11.992,11.992,11.992,0
2018-01-17,1516147200,11.992,11.992,11.992,11.992,0
2018-01-18,1516233600,11.992,11.992,11.992,11.992,0
2018-01-19,1516320000,11.992,11.992,11.992,11.992,0
2018-01-22,1516579200,11.992,11.992,11.992,11.992,0
2018-01-23,1516665600,11.992,11.992,11.992,11.992,0
2018-01-24,1516752000,11.992,11.992,11.992,11.992,0
2018-01-25,1516838400,11.992,11.992,11.992,11.992,0
2018-01-26,1516924800,11.992,11.992,11.992,11.992,0
2018-01-29,1517184000,11.992,11.992,11.992,11.992,0
2018-01-30,1517270400,11.992,11.992,11.992,11.992,0
2018-01-31,1517356800,11.992,11.992,11.992,11.992,0
2018-02-01,1517443200,11.992,11.992,11.992,11.992,0
2018-02-02,1517529600,11.992,11.992,11.992,11.992,0
2018-02-05,1517788800,11.992,11.992,11.992,11.992,0
2018-02-06,1517875200,11.992,11.992,11.992,11.992,0
2018-02-07,1517961600,11.992,11.992,11.992,11.992,0
2018-02-08,1518048000,11.992,11.992,11.992,11.992,0
2018-02-09,1518134400,12.227,12.227,12.227,12.227,2000
2018-02-12,1518393600,12.227,12.227,12.227,12.227,0
2018-02-13,1518480000,12.227,12.227,12.227,12.227,0
2018-02-21,1519171200,12.227,12.227,12.227,12.227,0
2018-02-22,1519257600,12.227,12.227,12.227,12.227,0
2018-02-23,1519344000,12.227,12.227,12.227,12.227,0
