date,timestamp,open,high,low,close,volume
2018-04-02,1522627200,7.447,7.531,7.364,7.447,279333
2018-04-03,1522713600,7.447,7.531,7.364,7.447,240390
2018-04-04,1522800000,7.615,7.698,7.447,7.615,519570
2018-04-05,1522886400,7.615,7.615,7.447,7.531,246161
2018-04-06,1522972800,7.615,7.615,7.447,7.531,281922
2018-04-09,1523232000,7.615,7.615,7.531,7.531,462164
2018-04-10,1523318400,7.615,7.698,7.447,7.531,461429
2018-04-11,1523404800,7.531,7.615,7.447,7.531,409784
2018-04-12,1523491200,7.531,7.531,7.196,7.28,449439
2018-04-13,1523577600,7.447,7.447,7.113,7.364,476740
2018-04-16,1523836800,7.364,7.364,7.113,7.196,138144
2018-04-17,1523923200,7.28,7.364,7.196,7.364,209040
2018-04-18,1524009600,7.196,7.698,7.196,7.364,330990
2018-04-19,1524096000,7.364,7.447,7.196,7.28,96260
2018-04-20,1524182400,7.28,7.364,7.196,7.364,126530
2018-04-23,1524441600,7.364,7.364,7.029,7.113,202340
2018-04-24,1524528000,7.029,7.029,6.778,7.029,302460
2018-04-26,1524700800,6.945,6.945,6.443,6.694,386170
2018-04-27,1524787200,6.694,6.862,6.611,6.862,215170
2018-05-02,1525219200,7.113,7.113,6.694,6.694,105620
2018-05-03,1525305600,6.694,6.694,6.443,6.611,178020
2018-05-04,1525392000,6.611,6.611,6.443,6.527,99010
2018-05-07,1525651200,6.36,6.694,6.36,6.611,174590
2018-05-08,1525737600,6.443,7.029,6.443,6.778,479045
2018-05-09,1525824000,6.945,7.782,6.862,7.782,1025360
2018-05-10,1525910400,7.949,8.703,7.949,8.703,5438017
2018-05-11,1525996800,9.79,9.79,7.866,8.368,956460
2018-05-14,1526256000,8.284,8.954,7.782,8.368,928290
2018-05-15,1526342400,8.368,8.368,8.117,8.2,251210
2018-05-16,1526428800,8.2,8.2,7.364,7.531,1440031
2018-05-17,1526515200,7.447,7.782,7.364,7.531,140011
2018-05-18,1526601600,7.447,7.698,7.28,7.531,261039
2018-05-21,1526860800,7.364,7.949,7.364,7.531,374257
2018-05-22,1526947200,7.531,7.615,6.862,7.029,622600
2018-05-23,1527033600,7.029,7.615,6.862,7.113,269100
2018-05-24,1527120000,7.196,7.28,6.945,7.113,176139
2018-05-25,1527206400,6.945,6.945,6.443,6.611,570400
2018-05-28,1527465600,6.527,6.778,5.857,6.109,330350
2018-05-29,1527552000,6.276,6.778,6.109,6.443,652586
2018-05-30,1527638400,6.611,6.694,6.36,6.36,151920
2018-05-31,1527724800,6.527,6.694,6.443,6.527,257750
2018-06-01,1527811200,6.694,6.945,6.527,6.778,189900
2018-06-04,1528070400,6.778,7.364,6.694,7.113,147334
2018-06-05,1528156800,7.196,7.531,7.029,7.447,349267
2018-06-06,1528243200,7.531,7.531,7.029,7.28,146940
2018-06-07,1528329600,7.364,7.447,7.113,7.28,146440
2018-06-08,1528416000,7.029,7.447,6.862,7.28,268430
2018-06-11,1528675200,7.113,7.698,7.113,7.447,198955
2018-06-12,1528761600,7.447,7.615,7.196,7.364,159895
2018-06-13,1528848000,7.447,7.447,7.196,7.364,79800
2018-06-14,1528934400,7.28,7.364,7.196,7.364,192640
2018-06-15,1529020800,7.28,7.364,7.113,7.196,220450
2018-06-18,1529280000,7.113,7.196,6.862,7.029,227600
2018-06-19,1529366400,6.862,7.029,6.611,6.694,248920
2018-06-20,1529452800,6.527,7.029,6.527,6.945,121500
2018-06-21,1529539200,7.113,7.113,6.778,6.945,94890
2018-06-22,1529625600,6.945,6.945,6.778,6.945,59000
2018-06-25,1529884800,6.945,7.113,6.778,6.862,199398
2018-06-26,1529971200,6.778,6.945,6.611,6.862,180460
2018-06-27,1530057600,6.945,7.029,6.527,6.694,188005
2018-06-28,1530144000,6.694,6.862,6.527,6.694,237060
2018-06-29,1530230400,6.694,6.778,6.694,6.694,161080
2018-07-02,1530489600,6.862,6.862,6.443,6.527,166625
2018-07-03,1530576000,6.527,6.611,6.192,6.36,254918
2018-07-04,1530662400,6.36,6.527,6.192,6.443,87220
2018-07-05,1530748800,6.527,7.196,6.527,7.196,1295470
2018-07-06,1530835200,7.113,8.032,6.862,7.447,831950
2018-07-09,1531094400,7.698,7.949,7.531,7.698,696806
2018-07-10,1531180800,7.615,8.87,7.531,8.535,2629001
2018-07-11,1531267200,8.451,9.874,8.2,9.874,3405438
2018-07-12,1531353600,9.539,10.962,9.539,10.962,3715066
2018-07-13,1531440000,11.129,12.384,10.711,12.384,2790051
2018-07-16,1531699200,12.133,12.97,10.376,11.297,4064960
2018-07-17,1531785600,10.041,11.715,9.456,9.539,1633788
2018-07-18,1531872000,9.874,9.874,8.619,9.707,619500
2018-07-19,1531958400,10.2,10.4,10.2,10.4,653600
2018-07-20,1532044800,10.9,11.9,9.6,11.9,1818880
2018-07-23,1532304000,12.9,13.4,12.0,13.4,1222160
2018-07-24,1532390400,13.6,15.1,11.3,15.1,3369670
2018-07-25,1532476800,15.1,15.1,12.5,12.5,3117906
2018-07-26,1532563200,12.5,14.6,11.0,14.6,1507210
2018-07-27,1532649600,14.4,14.6,12.1,12.1,3516590
2018-07-30,1532908800,13.2,13.5,10.9,10.9,3120076
2018-07-31,1532995200,10.8,11.4,9.7,10.2,4495282
2018-08-01,1533081600,10.0,10.8,9.2,10.0,959360
2018-08-02,1533168000,10.2,10.2,8.6,8.9,4659606
2018-08-03,1533254400,8.5,9.2,8.5,8.7,1178525
2018-08-06,1533513600,8.7,9.4,8.4,8.7,864285
2018-08-07,1533600000,8.7,9.2,8.3,8.8,1100000
2018-08-08,1533686400,8.8,9.0,8.7,8.8,1063220
2018-08-09,1533772800,8.5,9.0,8.5,8.8,625648
2018-08-10,1533859200,8.8,8.9,8.4,8.4,864692
2018-08-13,1534118400,8.5,8.8,8.0,8.2,2481640
2018-08-14,1534204800,8.4,9.0,8.3,8.5,1926288
2018-08-15,1534291200,8.7,8.8,8.2,8.3,616850
2018-08-16,1534377600,8.3,8.3,8.0,8.2,766304
2018-08-17,1534464000,8.4,8.5,8.0,8.1,862460
2018-08-20,1534723200,7.9,8.1,7.3,7.5,3344043
2018-08-21,1534809600,7.5,7.7,7.3,7.5,1104766
2018-08-22,1534896000,7.4,8.0,7.4,8.0,756811
2018-08-23,1534982400,8.0,8.0,7.7,8.0,668159
2018-08-24,1535068800,8.0,8.0,7.7,7.8,746986
2018-08-27,1535328000,7.9,7.9,7.6,7.7,522031
2018-08-28,1535414400,7.8,7.8,7.4,7.6,1011531
2018-08-29,1535500800,7.6,7.6,7.4,7.6,305116
2018-08-30,1535587200,7.6,7.8,7.5,7.8,485620
2018-08-31,1535673600,7.8,8.0,7.6,7.8,652738
2018-09-04,1536019200,7.8,7.8,7.6,7.7,463270
2018-09-05,1536105600,7.7,7.7,7.4,7.6,474220
2018-09-06,1536192000,7.6,7.6,7.4,7.5,363188
2018-09-07,1536278400,7.6,7.8,7.5,7.7,580844
2018-09-10,1536537600,7.7,7.7,7.4,7.6,308370
2018-09-11,1536624000,7.6,7.7,7.5,7.6,328332
2018-09-12,1536710400,7.5,7.7,7.5,7.7,586740
2018-09-13,1536796800,7.7,8.7,7.7,8.7,2664943
2018-09-14,1536883200,8.9,9.4,8.6,8.9,1562902
2018-09-17,1537142400,8.9,8.9,8.2,8.4,1044070
2018-09-18,1537228800,8.4,9.6,8.4,9.6,5124492
2018-09-19,1537315200,9.8,10.2,9.4,9.8,1150357
2018-09-20,1537401600,10.0,10.0,9.1,9.3,671412
2018-09-21,1537488000,9.5,9.7,8.6,9.5,3569192
2018-09-28,1538092800,9.5,10.5,9.2,10.5,5364600
2018-10-01,1538352000,11.5,11.5,10.1,10.1,1277233
2018-10-02,1538438400,10.2,10.7,9.4,9.7,1752539
2018-10-03,1538524800,9.7,9.9,8.8,8.8,3712526
2018-10-04,1538611200,8.8,9.2,8.5,8.9,906986
2018-10-05,1538697600,9.0,9.4,8.1,9.2,6804829
2018-10-08,1538956800,9.0,9.1,8.3,8.3,4391460
2018-10-09,1539043200,8.1,8.4,7.5,7.5,5907058
2018-10-10,1539129600,7.4,7.8,7.0,7.3,1433716
2018-10-11,1539216000,7.1,7.1,6.6,6.6,4495576
2018-10-12,1539302400,6.1,6.6,6.0,6.0,7373161
2018-10-15,1539561600,6.0,6.5,6.0,6.3,2522978
2018-10-16,1539648000,6.3,6.4,5.8,5.9,2205884
2018-10-17,1539734400,6.0,6.1,5.9,6.1,1284080
2018-10-18,1539820800,6.1,6.1,5.5,5.5,4769296
2018-10-19,1539907200,5.7,5.7,5.0,5.2,2228474
2018-10-22,1540166400,5.1,5.7,5.1,5.3,2057796
2018-10-23,1540252800,5.2,5.4,4.9,4.9,2406429
2018-10-24,1540339200,4.9,5.0,4.6,4.6,2497009
2018-10-25,1540425600,4.6,4.6,4.2,4.4,4022250
2018-10-26,1540512000,4.5,4.6,4.2,4.4,1725404
2018-10-29,1540771200,4.4,4.4,4.1,4.2,1523216
2018-10-30,1540857600,4.2,4.3,4.0,4.3,1740156
2018-10-31,1540944000,4.3,4.4,4.1,4.2,2536740
2018-11-01,1541030400,4.3,4.3,4.0,4.2,1972330
2018-11-02,1541116800,4.2,4.6,4.0,4.6,2669492
2018-11-05,1541376000,4.6,4.8,4.3,4.5,2169707
2018-11-06,1541462400,4.5,4.6,4.4,4.5,835910
2018-11-07,1541548800,4.4,4.5,4.2,4.4,2389870
2018-11-08,1541635200,4.4,4.6,4.4,4.5,1875792
2018-11-09,1541721600,4.6,4.6,4.4,4.6,2142540
2018-11-12,1541980800,4.5,4.6,4.3,4.5,1467300
2018-11-13,1542067200,4.4,4.4,4.3,4.4,1451000
2018-11-14,1542153600,4.4,4.4,4.2,4.3,1596968
2018-11-15,1542240000,4.3,4.4,4.1,4.3,2041700
2018-11-16,1542326400,4.3,4.3,4.2,4.3,882610
2018-11-19,1542585600,4.0,4.4,4.0,4.3,1116800
2018-11-20,1542672000,4.3,4.3,4.2,4.2,780620
2018-11-21,1542758400,4.2,4.3,4.1,4.3,1445270
2018-11-22,1542844800,4.3,4.4,4.2,4.4,1814506
2018-11-23,1542931200,4.4,4.4,4.2,4.4,1744550
2018-11-26,1543190400,4.4,4.4,4.2,4.3,1758290
2018-11-27,1543276800,4.3,4.4,4.2,4.2,1320520
2018-11-28,1543363200,4.2,4.3,4.1,4.1,745340
2018-11-29,1543449600,4.2,4.3,4.1,4.2,1654324
2018-11-30,1543536000,4.2,4.2,4.0,4.0,2654210
2018-12-03,1543795200,4.1,4.2,4.0,4.2,1110591
2018-12-04,1543881600,4.3,4.3,4.1,4.1,632930
2018-12-05,1543968000,4.1,4.1,4.0,4.1,1077060
2018-12-06,1544054400,4.0,4.1,3.9,4.0,1875000
2018-12-07,1544140800,4.0,4.0,3.9,3.9,1746503
2018-12-10,1544400000,3.9,4.0,3.8,3.9,878989
2018-12-11,1544486400,4.0,4.0,3.8,3.9,1771712
2018-12-12,1544572800,3.9,3.9,3.7,3.8,2515600
2018-12-13,1544659200,3.8,3.9,3.8,3.9,825770
2018-12-14,1544745600,3.9,3.9,3.7,3.8,1496000
2018-12-17,1545004800,3.7,3.8,3.6,3.6,1819150
2018-12-18,1545091200,3.6,3.6,3.3,3.3,4000850
2018-12-19,1545177600,3.3,3.4,3.0,3.2,3646578
2018-12-20,1545264000,3.2,3.2,2.9,3.1,1407460
2018-12-21,1545350400,3.0,3.0,2.8,2.8,1269254
2018-12-24,1545609600,2.8,2.9,2.7,2.7,991180
2018-12-25,1545696000,2.7,2.7,2.5,2.5,4038867
2018-12-26,1545782400,2.4,2.6,2.3,2.5,1918957
2018-12-27,1545868800,2.6,2.7,2.5,2.7,5625249
2018-12-28,1545955200,2.7,2.7,2.5,2.5,1829341
