date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.1,20.1,20.039,20.039,4000
2018-01-03,1514937600,20.039,20.039,20.039,20.039,1500
2018-01-04,1515024000,20.039,20.039,20.039,20.039,2000
2018-01-05,1515110400,20.039,20.039,18.385,18.998,4900
2018-01-08,1515369600,18.998,18.998,18.569,18.569,2500
2018-01-09,1515456000,18.998,20.039,18.998,20.039,10500
2018-01-10,1515542400,18.998,18.998,18.998,18.998,4900
2018-01-11,1515628800,19.916,19.916,19.916,19.916,200
2018-01-12,1515715200,19.916,19.916,19.916,19.916,0
2018-01-15,1515974400,19.548,19.548,18.998,18.998,1300
2018-01-16,1516060800,19.548,19.548,18.385,18.385,5100
2018-01-17,1516147200,19.304,19.304,19.182,19.182,3599
2018-01-18,1516233600,19.182,19.182,19.12,19.12,2100
2018-01-19,1516320000,19.12,19.12,19.12,19.12,300
2018-01-22,1516579200,17.895,17.895,17.895,17.895,1000
2018-01-23,1516665600,18.017,18.446,17.955,17.955,1600
2018-01-24,1516752000,18.078,18.078,18.078,18.078,1000
2018-01-25,1516838400,18.138,18.691,18.138,18.691,1710
2018-01-26,1516924800,18.322,18.322,18.322,18.322,0
2018-01-29,1517184000,18.691,18.691,18.691,18.691,4000
2018-01-30,1517270400,18.691,18.936,18.691,18.752,3800
2018-01-31,1517356800,18.752,18.936,18.691,18.691,4000
2018-02-01,1517443200,18.936,18.936,18.936,18.936,1000
2018-02-02,1517529600,18.936,18.936,18.875,18.875,600
2018-02-05,1517788800,16.116,16.116,16.116,16.116,100
2018-02-06,1517875200,16.116,16.116,16.116,16.116,0
2018-02-07,1517961600,17.833,18.138,17.833,18.138,2100
2018-02-08,1518048000,17.955,17.955,17.526,17.833,1300
2018-02-09,1518134400,17.649,17.833,17.649,17.833,1900
2018-02-12,1518393600,17.771,17.771,17.649,17.649,1000
2018-02-13,1518480000,18.322,18.322,18.322,18.322,1000
2018-02-21,1519171200,18.322,18.322,18.322,18.322,0
2018-02-22,1519257600,18.322,18.322,18.322,18.322,0
2018-02-23,1519344000,18.385,18.385,18.385,18.385,1100
2018-02-26,1519603200,18.385,18.446,18.385,18.446,1500
2018-02-27,1519689600,18.446,18.507,18.446,18.507,1900
2018-02-28,1519776000,18.446,18.446,18.385,18.385,2600
2018-03-01,1519862400,18.385,18.385,18.385,18.385,400
2018-03-02,1519948800,15.627,15.627,15.627,15.627,110
2018-03-05,1520208000,17.771,17.955,15.995,17.955,2520
2018-03-06,1520294400,18.017,18.017,18.017,18.017,100
2018-03-07,1520380800,18.201,18.201,18.078,18.078,2006
2018-03-08,1520467200,18.138,18.138,18.138,18.138,0
2018-03-09,1520553600,18.138,18.138,18.138,18.138,0
2018-03-12,1520812800,18.201,18.201,18.201,18.201,200
2018-03-13,1520899200,18.262,18.385,18.262,18.385,10700
2018-03-14,1520985600,18.385,18.385,18.385,18.385,5400
2018-03-15,1521072000,18.322,18.322,18.262,18.262,6500
2018-03-16,1521158400,18.322,18.322,18.262,18.262,3200
2018-03-19,1521417600,18.262,18.262,18.262,18.262,0
2018-03-20,1521504000,16.606,16.606,16.606,16.606,100
2018-03-21,1521590400,18.385,18.385,18.385,18.385,1000
2018-03-22,1521676800,18.385,18.385,17.465,18.385,5499
2018-03-23,1521763200,18.385,18.385,18.385,18.385,1900
2018-03-26,1522022400,18.385,18.385,18.385,18.385,1530
2018-03-27,1522108800,18.385,18.385,18.385,18.385,0
2018-03-28,1522195200,18.385,18.385,18.385,18.385,5100
2018-03-29,1522281600,18.385,18.385,18.385,18.385,1300
2018-03-30,1522368000,18.385,18.385,18.385,18.385,4600
2018-04-02,1522627200,18.385,18.385,18.385,18.385,4639
2018-04-03,1522713600,15.627,15.627,15.627,15.627,100
2018-04-04,1522800000,17.895,17.955,17.895,17.955,1500
2018-04-05,1522886400,18.262,18.262,18.262,18.262,2500
2018-04-06,1522972800,18.262,18.385,18.262,18.385,2839
2018-04-09,1523232000,18.262,18.262,18.078,18.078,1000
2018-04-10,1523318400,18.385,18.385,18.385,18.385,100
2018-04-11,1523404800,18.385,18.385,18.385,18.385,3300
2018-04-12,1523491200,16.116,16.116,16.116,16.116,100
2018-04-13,1523577600,18.385,18.385,18.385,18.385,1000
2018-04-16,1523836800,18.385,18.385,18.385,18.385,32000
2018-04-17,1523923200,15.627,15.627,15.627,15.627,100
2018-04-18,1524009600,15.627,15.627,15.627,15.627,0
2018-04-19,1524096000,15.627,15.627,15.627,15.627,0
2018-04-20,1524182400,17.955,17.955,17.955,17.955,100
2018-04-23,1524441600,17.955,17.955,17.955,17.955,0
2018-04-24,1524528000,18.201,19.916,18.201,19.916,410
2018-04-26,1524700800,18.628,18.628,18.628,18.628,0
2018-04-27,1524787200,18.322,18.322,18.262,18.262,200
2018-05-02,1525219200,18.385,18.385,18.385,18.385,200
2018-05-03,1525305600,20.836,20.836,18.138,18.385,9350
2018-05-04,1525392000,18.262,18.262,18.262,18.262,1007
2018-05-07,1525651200,15.995,18.385,15.995,18.385,1239
2018-05-08,1525737600,18.385,18.385,18.385,18.385,500
2018-05-09,1525824000,18.385,18.385,18.385,18.385,5150
2018-05-10,1525910400,18.322,18.385,18.322,18.385,900
2018-05-11,1525996800,18.385,18.385,18.385,18.385,0
2018-05-14,1526256000,18.385,18.385,18.385,18.385,0
2018-05-15,1526342400,17.771,17.771,17.771,17.771,100
2018-05-16,1526428800,18.322,18.322,18.322,18.322,500
2018-05-17,1526515200,18.322,18.322,18.322,18.322,0
2018-05-18,1526601600,18.322,18.322,18.322,18.322,0
2018-05-21,1526860800,18.385,18.385,18.385,18.385,600
2018-05-22,1526947200,18.385,18.385,18.322,18.322,1800
2018-05-23,1527033600,18.322,18.322,18.322,18.322,300
2018-05-24,1527120000,18.385,18.385,18.385,18.385,670
2018-05-25,1527206400,18.385,18.385,18.385,18.385,0
2018-05-28,1527465600,17.833,17.833,17.771,17.771,700
2018-05-29,1527552000,18.201,18.201,18.201,18.201,100
2018-05-30,1527638400,18.201,18.201,18.201,18.201,0
2018-05-31,1527724800,18.262,18.262,18.262,18.262,2600
2018-06-01,1527811200,18.262,18.262,18.262,18.262,1300
2018-06-04,1528070400,18.262,18.385,18.262,18.385,43100
2018-06-05,1528156800,18.385,18.385,18.385,18.385,4500
2018-06-06,1528243200,18.385,18.385,18.385,18.385,2000
2018-06-07,1528329600,18.385,18.385,18.385,18.385,1000
2018-06-08,1528416000,18.385,18.385,18.385,18.385,1700
2018-06-11,1528675200,18.385,18.385,18.385,18.385,9200
2018-06-12,1528761600,18.385,18.385,18.385,18.385,4200
2018-06-13,1528848000,16.239,16.239,16.239,16.239,100
2018-06-14,1528934400,18.385,18.385,18.385,18.385,300
2018-06-15,1529020800,18.385,18.385,18.385,18.385,1300
2018-06-18,1529280000,16.239,18.385,16.239,18.385,2100
2018-06-19,1529366400,18.385,18.385,18.262,18.262,6700
2018-06-20,1529452800,18.691,18.691,18.385,18.385,3200
2018-06-21,1529539200,18.507,18.507,18.385,18.385,1600
2018-06-22,1529625600,18.385,18.385,18.385,18.385,2020
2018-06-25,1529884800,18.385,18.385,18.385,18.385,500
2018-06-26,1529971200,18.507,18.507,17.771,17.771,4700
2018-06-27,1530057600,18.262,18.385,18.262,18.385,1600
2018-06-28,1530144000,18.385,18.385,18.385,18.385,1700
2018-06-29,1530230400,16.116,16.116,16.116,16.116,100
2018-07-02,1530489600,18.385,18.385,18.262,18.385,6500
2018-07-03,1530576000,18.385,18.385,18.385,18.385,2000
2018-07-04,1530662400,18.385,18.385,18.385,18.385,500
2018-07-05,1530748800,18.385,18.385,18.385,18.385,800
2018-07-06,1530835200,18.385,18.385,18.385,18.385,0
2018-07-09,1531094400,18.385,18.385,18.385,18.385,700
2018-07-10,1531180800,16.266,16.266,16.266,16.266,2500
2018-07-11,1531267200,16.266,16.266,16.266,16.266,4000
2018-07-12,1531353600,16.266,16.266,16.266,16.266,1000
2018-07-13,1531440000,16.266,16.266,16.266,16.266,0
2018-07-16,1531699200,16.266,16.266,16.266,16.266,2000
2018-07-17,1531785600,16.32,16.32,16.32,16.32,1000
2018-07-18,1531872000,16.374,16.374,16.374,16.374,500
2018-07-19,1531958400,16.374,16.374,16.374,16.374,0
2018-07-20,1532044800,16.428,16.428,16.374,16.379,1100
2018-07-23,1532304000,16.373,18.801,16.373,16.373,500
2018-07-24,1532390400,16.373,16.373,16.373,16.373,0
2018-07-25,1532476800,16.938,16.938,16.938,16.938,100
2018-07-26,1532563200,14.849,14.849,14.849,14.849,100
2018-07-27,1532649600,14.849,14.849,14.849,14.849,0
2018-07-30,1532908800,16.373,16.656,16.373,16.454,700
2018-07-31,1532995200,16.373,16.712,16.373,16.627,400
2018-08-01,1533081600,16.656,16.656,16.656,16.656,5
2018-08-02,1533168000,16.656,16.656,16.656,16.656,31
2018-08-03,1533254400,14.792,14.792,14.792,14.792,100
2018-08-06,1533513600,16.882,16.882,16.882,16.882,100
2018-08-07,1533600000,16.882,16.938,16.882,16.936,4712
2018-08-08,1533686400,16.882,16.938,16.882,16.904,1000
2018-08-09,1533772800,16.938,16.938,16.938,16.938,2500
2018-08-10,1533859200,16.938,16.938,16.091,16.656,637
2018-08-13,1534118400,16.656,16.656,16.656,16.656,0
2018-08-14,1534204800,16.938,16.938,16.938,16.938,300
2018-08-15,1534291200,16.882,16.882,16.882,16.882,500
2018-08-16,1534377600,16.882,16.882,16.882,16.882,300
2018-08-17,1534464000,16.938,16.938,16.938,16.938,600
2018-08-20,1534723200,16.938,16.938,16.938,16.938,300
2018-08-21,1534809600,16.938,16.938,16.938,16.938,800
2018-08-22,1534896000,16.938,16.938,16.825,16.863,1500
2018-08-23,1534982400,16.882,16.882,16.882,16.882,0
2018-08-24,1535068800,16.938,16.938,16.938,16.938,701
2018-08-27,1535328000,14.905,14.905,14.905,14.905,100
2018-08-28,1535414400,16.712,16.712,16.656,16.673,1000
