date,timestamp,open,high,low,close,volume
2018-08-20,1534723200,14.284,14.284,14.284,14.284,176720
2018-08-21,1534809600,15.271,15.271,15.271,15.271,162480
2018-08-22,1534896000,16.305,16.305,16.257,16.305,313040
2018-08-23,1534982400,16.445,17.433,16.445,17.433,210380
2018-08-24,1535068800,17.433,18.325,16.257,17.855,289430
2018-08-27,1535328000,16.821,17.855,16.821,16.821,121410
2018-08-28,1535414400,15.882,16.775,15.74,15.74,113440
2018-08-29,1535500800,15.506,15.506,14.66,15.036,111000
2018-08-30,1535587200,14.989,15.412,14.989,15.365,54920
2018-08-31,1535673600,15.036,15.787,15.036,15.787,165600
2018-09-04,1536019200,15.506,15.975,15.036,15.412,157290
2018-09-05,1536105600,15.365,15.365,14.942,15.271,144000
2018-09-06,1536192000,14.848,15.835,14.237,15.835,258450
2018-09-07,1536278400,15.317,16.21,15.036,16.21,231970
2018-09-10,1536537600,15.787,16.257,15.506,16.21,230150
2018-09-11,1536624000,15.694,16.352,15.694,16.257,242460
2018-09-12,1536710400,16.257,16.398,15.975,16.352,132350
2018-09-13,1536796800,15.694,16.445,15.694,16.445,223610
2018-09-14,1536883200,15.412,16.728,15.412,16.728,305410
2018-09-17,1537142400,16.915,17.385,16.54,17.385,223380
2018-09-18,1537228800,17.385,18.56,17.385,18.56,300660
2018-09-19,1537315200,18.795,19.828,18.701,19.828,253370
2018-09-20,1537401600,19.547,19.782,18.936,18.936,221970
2018-09-21,1537488000,19.312,20.251,18.325,18.325,213130
2018-09-24,1537747200,18.795,18.982,18.466,18.795,186130
2018-09-25,1537833600,18.795,19.453,18.466,19.453,129250
2018-09-26,1537920000,19.265,19.64,18.325,18.325,45020
2018-09-27,1538006400,18.607,18.607,17.902,18.325,25750
2018-09-28,1538092800,18.043,18.231,17.056,18.09,138220
2018-10-01,1538352000,17.761,18.325,17.385,18.325,25670
2018-10-02,1538438400,17.573,18.795,17.573,18.795,111710
2018-10-03,1538524800,18.513,18.795,18.231,18.701,207130
2018-10-04,1538611200,18.419,19.97,18.137,19.265,310380
2018-10-05,1538697600,19.265,19.593,18.137,19.593,157710
2018-10-08,1538956800,19.265,19.688,19.265,19.265,92690
2018-10-09,1539043200,19.17,19.17,18.513,19.03,188410
2018-10-10,1539129600,18.795,19.03,18.607,18.607,135150
2018-10-11,1539216000,17.855,17.855,17.479,17.479,27250
2018-10-12,1539302400,17.385,17.855,17.103,17.855,25160
2018-10-15,1539561600,17.855,17.855,17.103,17.103,43190
2018-10-16,1539648000,17.103,17.15,17.01,17.15,27460
2018-10-17,1539734400,16.915,17.761,16.915,17.573,86130
2018-10-18,1539820800,17.761,17.761,17.573,17.62,26380
2018-10-19,1539907200,17.761,17.761,17.62,17.714,77460
2018-10-22,1540166400,17.714,17.996,17.526,17.996,63970
2018-10-23,1540252800,17.996,18.419,17.808,18.043,193000
2018-10-24,1540339200,18.09,18.982,18.09,18.982,207380
2018-10-25,1540425600,18.325,18.795,18.325,18.701,43230
2018-10-26,1540512000,18.701,18.747,18.372,18.372,135830
2018-10-29,1540771200,18.372,18.889,18.372,18.889,204210
2018-10-30,1540857600,18.889,19.265,18.607,19.265,249970
