date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.157,16.157,16.157,16.157,0
2018-01-03,1514937600,16.157,16.157,16.157,16.157,0
2018-01-04,1515024000,16.441,16.441,16.37,16.37,1000
2018-01-05,1515110400,15.658,16.157,15.658,16.157,4100
2018-01-08,1515369600,16.157,16.157,16.157,16.157,0
2018-01-09,1515456000,16.157,16.157,16.157,16.157,0
2018-01-10,1515542400,16.37,16.37,16.227,16.227,4200
2018-01-11,1515628800,16.227,16.227,16.227,16.227,0
2018-01-12,1515715200,16.227,16.227,16.227,16.227,0
2018-01-15,1515974400,16.227,16.227,16.227,16.227,0
2018-01-16,1516060800,16.227,16.227,16.227,16.227,0
2018-01-17,1516147200,16.227,16.227,16.227,16.227,0
2018-01-18,1516233600,16.37,16.37,16.37,16.37,1000
2018-01-19,1516320000,16.37,16.37,16.37,16.37,2200
2018-01-22,1516579200,16.085,16.227,15.729,16.014,6700
2018-01-23,1516665600,16.014,16.014,16.014,16.014,0
2018-01-24,1516752000,16.014,16.014,15.943,15.943,1600
2018-01-25,1516838400,16.014,16.014,16.014,16.014,100
2018-01-26,1516924800,16.014,16.014,15.943,16.014,7700
2018-01-29,1517184000,15.943,16.014,15.943,16.014,600
2018-01-30,1517270400,16.299,16.299,16.299,16.299,100
2018-01-31,1517356800,15.943,15.943,15.943,15.943,700
2018-02-01,1517443200,16.37,16.37,16.37,16.37,100
2018-02-02,1517529600,16.37,16.37,16.37,16.37,0
2018-02-05,1517788800,16.37,16.37,16.37,16.37,0
2018-02-06,1517875200,16.37,16.37,16.37,16.37,0
2018-02-07,1517961600,16.085,16.085,15.943,15.943,2100
2018-02-08,1518048000,15.943,15.943,15.943,15.943,0
2018-02-09,1518134400,15.943,15.943,15.943,15.943,2000
2018-02-12,1518393600,15.943,15.943,15.943,15.943,0
2018-02-13,1518480000,15.943,15.943,15.943,15.943,0
2018-02-21,1519171200,15.943,15.943,15.943,15.943,0
2018-02-22,1519257600,15.943,15.943,15.943,15.943,0
2018-02-23,1519344000,15.516,16.227,15.018,16.227,700
2018-02-26,1519603200,16.085,16.085,16.085,16.085,500
2018-02-27,1519689600,16.085,16.085,16.085,16.085,0
2018-02-28,1519776000,16.085,16.085,16.085,16.085,0
2018-03-01,1519862400,16.085,16.085,16.085,16.085,0
2018-03-02,1519948800,16.085,16.085,16.085,16.085,0
2018-03-05,1520208000,16.085,16.085,16.085,16.085,0
2018-03-06,1520294400,15.658,15.658,15.658,15.658,400
2018-03-07,1520380800,15.729,15.729,15.658,15.658,900
2018-03-08,1520467200,15.658,15.658,15.658,15.658,0
2018-03-09,1520553600,15.658,15.658,15.658,15.658,0
2018-03-12,1520812800,15.658,15.658,15.658,15.658,0
2018-03-13,1520899200,15.658,15.658,15.658,15.658,0
2018-03-14,1520985600,15.729,15.729,15.729,15.729,300
2018-03-15,1521072000,16.014,16.014,15.658,15.658,2200
2018-03-16,1521158400,16.014,16.014,16.014,16.014,100
2018-03-19,1521417600,16.157,16.157,16.085,16.157,2200
2018-03-20,1521504000,16.157,16.157,16.157,16.157,0
2018-03-21,1521590400,15.943,15.943,15.658,15.658,7000
2018-03-22,1521676800,16.014,16.014,16.014,16.014,100
2018-03-23,1521763200,15.658,15.658,15.658,15.658,1400
2018-03-26,1522022400,16.014,16.014,16.014,16.014,400
2018-03-27,1522108800,16.014,16.014,16.014,16.014,0
2018-03-28,1522195200,16.014,16.014,16.014,16.014,0
2018-03-29,1522281600,16.014,16.014,16.014,16.014,0
2018-03-30,1522368000,15.8,15.8,14.946,15.302,2000
2018-04-02,1522627200,15.302,15.302,15.302,15.302,0
2018-04-03,1522713600,15.943,15.943,15.943,15.943,100
2018-04-04,1522800000,15.943,15.943,15.943,15.943,0
2018-04-05,1522886400,16.014,16.014,15.658,15.658,2700
2018-04-06,1522972800,16.014,16.014,16.014,16.014,100
2018-04-09,1523232000,16.014,16.014,16.014,16.014,1290
2018-04-10,1523318400,15.8,15.8,15.729,15.729,1500
2018-04-11,1523404800,15.872,15.872,15.872,15.872,500
2018-04-12,1523491200,15.8,15.8,14.591,14.591,8000
2018-04-13,1523577600,14.733,14.733,13.523,13.523,3200
2018-04-16,1523836800,13.736,14.591,13.736,14.591,900
2018-04-17,1523923200,15.302,15.302,15.302,15.302,100
2018-04-18,1524009600,15.302,15.302,13.95,13.95,2200
2018-04-19,1524096000,13.95,13.95,13.95,13.95,0
2018-04-20,1524182400,13.95,13.95,13.95,13.95,0
2018-04-23,1524441600,14.234,14.234,13.95,13.95,1300
2018-04-24,1524528000,13.95,13.95,13.95,13.95,0
2018-04-26,1524700800,13.523,13.879,13.523,13.879,2200
2018-04-27,1524787200,13.879,13.879,13.879,13.879,0
2018-05-02,1525219200,13.879,13.879,13.879,13.879,0
2018-05-03,1525305600,13.523,13.523,13.523,13.523,500
2018-05-04,1525392000,13.523,13.523,13.523,13.523,0
2018-05-07,1525651200,13.523,13.523,13.523,13.523,0
2018-05-08,1525737600,13.523,13.523,13.523,13.523,0
2018-05-09,1525824000,13.736,13.736,13.736,13.736,100
2018-05-10,1525910400,13.736,13.736,13.736,13.736,0
2018-05-11,1525996800,14.021,14.021,14.021,14.021,100
2018-05-14,1526256000,14.021,14.021,14.021,14.021,0
2018-05-15,1526342400,14.234,15.088,14.234,15.088,200
2018-05-16,1526428800,15.088,15.088,15.088,15.088,0
2018-05-17,1526515200,15.088,15.088,15.088,15.088,0
2018-05-18,1526601600,15.088,15.088,15.088,15.088,0
2018-05-21,1526860800,16.157,16.157,16.157,16.157,100
2018-05-22,1526947200,16.157,16.157,16.157,16.157,0
2018-05-23,1527033600,16.157,16.157,16.157,16.157,0
2018-05-24,1527120000,14.591,14.591,14.591,14.591,2600
2018-05-25,1527206400,15.658,15.658,15.658,15.658,100
2018-05-28,1527465600,14.092,14.092,14.092,14.092,300
2018-05-29,1527552000,14.092,14.092,14.092,14.092,0
2018-05-30,1527638400,14.092,14.092,14.092,14.092,0
2018-05-31,1527724800,14.092,14.092,14.092,14.092,10
2018-06-01,1527811200,14.092,14.092,14.092,14.092,0
2018-06-04,1528070400,14.234,14.234,14.234,14.234,310
2018-06-05,1528156800,15.088,15.088,14.946,14.946,1300
2018-06-06,1528243200,14.946,14.946,14.946,14.946,10
2018-06-07,1528329600,14.946,14.946,14.946,14.946,0
2018-06-08,1528416000,15.026,15.026,15.026,15.026,2100
2018-06-11,1528675200,15.026,15.026,15.026,15.026,0
2018-06-12,1528761600,15.026,15.026,15.026,15.026,0
2018-06-13,1528848000,15.026,15.026,15.026,15.026,0
2018-06-14,1528934400,15.026,15.026,15.026,15.026,0
2018-06-15,1529020800,15.026,15.026,15.026,15.026,0
2018-06-18,1529280000,15.026,15.026,15.026,15.026,0
2018-06-19,1529366400,14.551,14.551,13.839,13.839,9700
2018-06-20,1529452800,13.839,13.839,13.839,13.839,0
2018-06-21,1529539200,13.839,13.839,13.839,13.839,0
2018-06-22,1529625600,13.839,13.839,13.839,13.839,2400
2018-06-25,1529884800,13.839,13.839,13.839,13.839,1600
2018-06-26,1529971200,13.839,13.839,13.839,13.839,700
2018-06-27,1530057600,13.839,13.839,13.839,13.839,300
2018-06-28,1530144000,13.839,13.839,13.839,13.839,1000
2018-06-29,1530230400,13.839,13.839,13.839,13.839,0
2018-07-02,1530489600,13.839,13.839,13.839,13.839,0
2018-07-03,1530576000,14.155,14.234,14.155,14.234,200
2018-07-04,1530662400,13.839,13.839,13.839,13.839,500
2018-07-05,1530748800,13.839,13.839,13.839,13.839,0
2018-07-06,1530835200,13.839,13.839,13.839,13.839,0
2018-07-09,1531094400,13.839,13.839,13.839,13.839,0
2018-07-10,1531180800,13.839,13.839,13.839,13.839,0
2018-07-11,1531267200,13.839,13.839,13.839,13.839,0
2018-07-12,1531353600,13.839,13.839,13.839,13.839,0
2018-07-13,1531440000,13.839,13.839,13.839,13.839,0
2018-07-16,1531699200,13.839,13.839,13.839,13.839,0
2018-07-17,1531785600,13.839,13.839,13.839,13.839,0
2018-07-18,1531872000,13.839,13.839,13.839,13.839,0
2018-07-19,1531958400,13.839,13.839,13.839,13.839,0
2018-07-20,1532044800,14.234,14.234,14.234,14.234,500
2018-07-23,1532304000,14.234,14.234,14.234,14.234,0
2018-07-24,1532390400,14.234,14.234,14.234,14.234,0
2018-07-25,1532476800,14.234,14.234,14.234,14.234,0
2018-07-26,1532563200,14.234,14.234,14.234,14.234,0
2018-07-27,1532649600,14.234,14.234,14.234,14.234,0
2018-07-30,1532908800,14.234,14.234,14.234,14.234,0
2018-07-31,1532995200,14.234,14.234,14.234,14.234,0
2018-08-01,1533081600,14.867,14.867,14.867,14.867,1000
2018-08-02,1533168000,14.867,14.867,14.867,14.867,0
2018-08-03,1533254400,14.867,14.867,14.867,14.867,0
2018-08-06,1533513600,14.551,14.551,14.472,14.472,4000
2018-08-07,1533600000,14.472,14.472,14.472,14.472,0
2018-08-08,1533686400,14.551,14.551,14.551,14.551,1300
2018-08-09,1533772800,14.551,14.551,14.551,14.551,5900
2018-08-10,1533859200,14.63,14.63,14.63,14.63,1000
2018-08-13,1534118400,14.63,14.63,14.63,14.63,0
2018-08-14,1534204800,14.63,14.63,14.63,14.63,0
2018-08-15,1534291200,14.63,14.63,14.63,14.63,0
2018-08-16,1534377600,14.63,14.63,14.63,14.63,0
2018-08-17,1534464000,14.63,14.63,14.63,14.63,0
2018-08-20,1534723200,14.63,14.63,14.63,14.63,0
2018-08-21,1534809600,14.788,14.788,14.788,14.788,100
2018-08-22,1534896000,14.788,14.788,14.788,14.788,0
2018-08-23,1534982400,14.788,14.788,14.788,14.788,0
2018-08-24,1535068800,14.788,14.788,14.788,14.788,0
2018-08-27,1535328000,14.788,14.788,14.788,14.788,0
2018-08-28,1535414400,14.788,14.788,14.788,14.788,0
2018-08-29,1535500800,13.918,15.105,13.918,15.105,700
2018-08-30,1535587200,15.105,15.105,15.105,15.105,0
2018-08-31,1535673600,15.105,15.105,15.105,15.105,0
2018-09-04,1536019200,15.105,15.105,15.105,15.105,0
2018-09-05,1536105600,15.105,15.105,15.105,15.105,0
2018-09-06,1536192000,15.105,15.105,15.105,15.105,0
2018-09-07,1536278400,15.105,15.105,15.105,15.105,0
2018-09-10,1536537600,15.105,15.105,15.105,15.105,0
2018-09-11,1536624000,14.867,14.867,14.867,14.867,700
2018-09-12,1536710400,14.867,14.867,14.867,14.867,0
2018-09-13,1536796800,14.867,14.867,14.867,14.867,10
2018-09-14,1536883200,14.867,14.867,14.867,14.867,0
2018-09-17,1537142400,14.867,14.867,14.867,14.867,0
2018-09-18,1537228800,14.867,14.867,14.867,14.867,0
2018-09-19,1537315200,14.867,14.867,14.867,14.867,0
2018-09-20,1537401600,14.709,14.709,14.709,14.709,210
2018-09-21,1537488000,14.709,14.709,14.709,14.709,0
2018-09-24,1537747200,14.709,14.709,14.709,14.709,0
2018-09-25,1537833600,14.709,14.709,14.709,14.709,100
2018-09-26,1537920000,14.709,14.709,14.709,14.709,0
2018-09-27,1538006400,15.183,15.183,15.183,15.183,100
2018-09-28,1538092800,15.183,15.183,15.183,15.183,100
2018-10-01,1538352000,15.026,15.026,15.026,15.026,300
2018-10-02,1538438400,15.026,15.026,15.026,15.026,0
2018-10-03,1538524800,15.026,15.026,15.026,15.026,300
2018-10-04,1538611200,14.709,14.946,14.709,14.946,700
2018-10-05,1538697600,15.026,15.026,15.026,15.026,100
2018-10-08,1538956800,15.026,15.026,15.026,15.026,0
2018-10-09,1539043200,14.709,14.709,14.709,14.709,300
2018-10-10,1539129600,14.709,14.709,14.709,14.709,0
2018-10-11,1539216000,14.788,14.788,14.788,14.788,2900
2018-10-12,1539302400,14.788,14.788,14.788,14.788,0
2018-10-15,1539561600,14.788,14.788,14.788,14.788,2400
2018-10-16,1539648000,14.788,14.788,14.788,14.788,0
2018-10-17,1539734400,14.788,14.788,14.788,14.788,0
2018-10-18,1539820800,14.788,14.788,14.788,14.788,0
2018-10-19,1539907200,14.788,14.788,14.788,14.788,0
2018-10-22,1540166400,14.788,14.788,14.788,14.788,0
2018-10-23,1540252800,14.472,14.472,14.472,14.472,6300
2018-10-24,1540339200,14.472,14.472,14.472,14.472,0
2018-10-25,1540425600,14.472,14.472,14.472,14.472,0
2018-10-26,1540512000,11.308,11.308,11.308,11.308,0
2018-10-29,1540771200,11.308,11.308,11.308,11.308,0
2018-10-30,1540857600,11.308,11.308,11.308,11.308,0
2018-10-31,1540944000,11.308,11.308,11.308,11.308,0
2018-11-01,1541030400,11.308,11.308,11.308,11.308,0
2018-11-02,1541116800,11.308,11.308,11.308,11.308,0
2018-11-05,1541376000,11.308,11.308,11.308,11.308,0
2018-11-06,1541462400,11.308,11.308,11.308,11.308,0
2018-11-07,1541548800,11.308,11.308,11.308,11.308,0
2018-11-08,1541635200,11.308,11.308,11.308,11.308,0
2018-11-09,1541721600,11.308,11.308,11.308,11.308,0
2018-11-12,1541980800,11.308,11.308,11.308,11.308,0
2018-11-13,1542067200,11.308,11.308,11.308,11.308,0
2018-11-14,1542153600,11.308,11.308,11.308,11.308,0
2018-11-15,1542240000,11.308,11.308,11.308,11.308,0
2018-11-16,1542326400,11.308,11.308,11.308,11.308,0
2018-11-19,1542585600,11.308,11.308,11.308,11.308,0
2018-11-20,1542672000,11.678,11.678,11.678,11.678,2000
2018-11-21,1542758400,11.678,11.678,11.678,11.678,0
2018-11-22,1542844800,11.678,11.678,11.678,11.678,0
2018-11-23,1542931200,11.678,11.678,11.678,11.678,0
2018-11-26,1543190400,11.678,11.678,11.678,11.678,0
2018-11-27,1543276800,11.678,11.678,11.678,11.678,0
2018-11-28,1543363200,11.678,11.678,11.678,11.678,0
2018-11-29,1543449600,11.678,11.678,11.678,11.678,0
2018-11-30,1543536000,11.678,11.678,11.678,11.678,0
2018-12-03,1543795200,11.864,11.864,11.864,11.864,100
2018-12-04,1543881600,11.864,11.864,11.864,11.864,0
2018-12-05,1543968000,11.864,11.864,11.864,11.864,0
2018-12-06,1544054400,11.864,11.864,11.864,11.864,0
2018-12-07,1544140800,11.864,11.864,11.864,11.864,0
2018-12-10,1544400000,11.864,11.864,11.864,11.864,0
2018-12-11,1544486400,11.864,11.864,11.864,11.864,0
2018-12-12,1544572800,11.864,11.864,11.864,11.864,0
2018-12-13,1544659200,11.864,11.864,11.864,11.864,0
2018-12-14,1544745600,11.864,11.864,11.864,11.864,0
2018-12-17,1545004800,11.864,11.864,11.864,11.864,0
2018-12-18,1545091200,11.864,11.864,11.864,11.864,0
2018-12-19,1545177600,11.864,11.864,11.864,11.864,0
2018-12-20,1545264000,11.864,11.864,11.864,11.864,0
2018-12-21,1545350400,11.864,11.864,11.864,11.864,0
2018-12-24,1545609600,11.864,11.864,11.864,11.864,0
2018-12-25,1545696000,11.864,11.864,11.864,11.864,0
2018-12-26,1545782400,11.864,11.864,11.864,11.864,0
2018-12-27,1545868800,11.864,11.864,11.864,11.864,0
2018-12-28,1545955200,11.864,11.864,11.864,11.864,0
