date,timestamp,open,high,low,close,volume
2018-06-18,1529280000,13.384,13.481,12.996,13.093,1032660
2018-06-19,1529366400,13.093,13.093,12.22,12.511,1394131
2018-06-20,1529452800,12.608,13.093,12.123,12.608,2175293
2018-06-21,1529539200,12.705,12.802,12.414,12.608,1690195
2018-06-22,1529625600,12.608,12.899,12.608,12.608,942700
2018-06-25,1529884800,12.899,12.996,12.705,12.705,986135
2018-06-26,1529971200,12.899,13.093,12.414,13.093,2845960
2018-06-27,1530057600,13.384,13.384,12.802,12.802,712980
2018-06-28,1530144000,12.899,12.996,12.608,12.705,635970
2018-06-29,1530230400,12.705,12.899,12.511,12.705,831540
2018-07-02,1530489600,12.705,12.705,12.317,12.414,730416
2018-07-03,1530576000,12.414,12.511,12.026,12.026,1193780
2018-07-04,1530662400,12.026,12.123,11.638,12.026,1150780
2018-07-05,1530748800,11.929,12.026,11.347,11.638,816591
2018-07-06,1530835200,11.638,11.735,11.056,11.444,1868830
2018-07-09,1531094400,11.444,11.735,11.056,11.347,1407200
2018-07-10,1531180800,11.541,11.541,10.959,11.25,851630
2018-07-11,1531267200,11.25,11.25,10.474,10.765,1295200
2018-07-12,1531353600,10.668,10.668,10.377,10.668,1317750
2018-07-13,1531440000,10.474,10.668,10.377,10.668,489946
2018-07-16,1531699200,10.571,10.765,10.571,10.668,315451
2018-07-17,1531785600,10.765,10.765,10.571,10.668,697600
2018-07-18,1531872000,10.668,11.444,10.571,11.444,2205187
2018-07-19,1531958400,11.347,12.802,11.347,12.608,3757005
2018-07-20,1532044800,12.608,12.608,12.22,12.511,1244770
2018-07-23,1532304000,12.511,12.511,12.123,12.22,802090
2018-07-24,1532390400,12.22,12.511,11.929,12.22,1534210
2018-07-25,1532476800,12.22,12.414,12.22,12.22,1128100
2018-07-26,1532563200,12.22,12.414,12.123,12.317,607800
2018-07-27,1532649600,12.317,12.802,12.123,12.705,2084160
2018-07-30,1532908800,12.705,12.899,12.608,12.802,1077075
2018-07-31,1532995200,12.705,12.899,12.511,12.705,1040300
2018-08-01,1533081600,12.608,12.705,12.414,12.608,869520
2018-08-02,1533168000,12.511,12.608,12.317,12.511,503478
2018-08-03,1533254400,12.608,13.19,12.511,12.899,2312204
2018-08-06,1533513600,13.093,13.093,12.802,12.899,553870
2018-08-07,1533600000,12.802,12.996,12.705,12.899,721763
2018-08-08,1533686400,12.996,13.384,12.802,13.287,2619510
2018-08-09,1533772800,13.384,13.675,13.19,13.481,2164320
2018-08-10,1533859200,13.481,13.481,13.093,13.481,1147385
2018-08-13,1534118400,13.287,13.481,13.19,13.287,1984650
2018-08-14,1534204800,13.287,13.287,12.996,12.996,988038
2018-08-15,1534291200,13.093,13.19,12.414,12.608,1131472
2018-08-16,1534377600,12.511,12.608,12.317,12.608,942255
2018-08-17,1534464000,12.802,12.996,12.608,12.802,808090
2018-08-20,1534723200,12.802,12.899,12.608,12.608,270855
2018-08-21,1534809600,12.705,12.899,12.608,12.608,471320
2018-08-22,1534896000,12.802,12.899,12.608,12.705,502713
2018-08-23,1534982400,12.802,12.899,12.705,12.802,448010
2018-08-24,1535068800,12.899,12.899,12.705,12.705,273220
2018-08-27,1535328000,12.705,12.899,12.608,12.899,1136652
2018-08-28,1535414400,12.899,12.996,12.802,12.899,1527425
2018-08-29,1535500800,12.899,13.578,12.899,13.481,3400083
2018-08-30,1535587200,13.481,13.772,13.287,13.675,2004651
2018-08-31,1535673600,13.869,13.869,13.481,13.675,3188217
2018-09-04,1536019200,13.675,13.675,13.384,13.384,1650290
2018-09-05,1536105600,13.287,13.384,12.996,13.287,1462960
2018-09-06,1536192000,13.093,13.481,13.093,13.384,591107
2018-09-07,1536278400,13.287,13.772,13.287,13.675,1986280
2018-09-10,1536537600,13.772,14.16,13.675,14.16,4048811
2018-09-11,1536624000,14.16,14.548,14.063,14.548,4406265
2018-09-12,1536710400,14.548,14.645,14.257,14.257,1712540
2018-09-13,1536796800,14.257,14.451,14.16,14.257,1475238
2018-09-14,1536883200,14.16,14.548,14.16,14.354,1299603
2018-09-17,1537142400,14.354,14.839,14.354,14.645,2722172
2018-09-18,1537228800,14.645,14.645,14.451,14.645,2865790
2018-09-19,1537315200,14.645,14.936,14.451,14.839,2621699
2018-09-20,1537401600,14.936,15.906,14.936,15.809,4010545
2018-09-21,1537488000,16.003,16.003,15.033,15.421,3322352
2018-09-24,1537747200,15.421,15.615,15.227,15.421,1859443
2018-09-25,1537833600,15.324,15.809,15.324,15.615,2615932
2018-09-26,1537920000,15.615,15.712,15.421,15.518,2119376
2018-09-27,1538006400,15.518,15.712,15.421,15.712,2097285
2018-09-28,1538092800,15.712,16.196,15.712,16.196,5984645
2018-10-01,1538352000,16.196,16.39,15.906,16.003,3473515
2018-10-02,1538438400,16.196,16.293,15.906,16.099,4365303
2018-10-03,1538524800,16.003,16.196,15.906,16.099,1705816
2018-10-04,1538611200,16.293,16.293,15.906,16.003,3301577
2018-10-05,1538697600,16.003,16.003,15.324,15.421,3367523
2018-10-08,1538956800,15.615,15.615,14.936,15.033,2445695
2018-10-09,1539043200,15.033,15.13,14.548,14.742,2149499
2018-10-10,1539129600,14.839,15.13,14.645,15.033,1646091
2018-10-11,1539216000,14.742,14.839,13.384,13.966,4019253
2018-10-12,1539302400,13.675,14.742,13.384,14.645,2866537
2018-10-15,1539561600,14.645,14.742,14.257,14.354,1275500
2018-10-16,1539648000,14.451,14.548,14.063,14.16,1852950
2018-10-17,1539734400,14.354,14.742,14.257,14.354,989425
2018-10-18,1539820800,14.354,14.451,13.966,13.966,1474055
2018-10-19,1539907200,13.966,13.966,13.675,13.772,2106500
2018-10-22,1540166400,13.869,14.063,13.675,13.772,803910
2018-10-23,1540252800,13.675,13.772,13.384,13.675,1658420
2018-10-24,1540339200,13.578,13.772,12.996,13.287,1657100
2018-10-25,1540425600,12.899,13.384,12.608,13.384,1658171
2018-10-26,1540512000,13.287,13.578,13.19,13.384,592140
2018-10-29,1540771200,13.287,13.384,13.093,13.093,625800
2018-10-30,1540857600,13.19,13.19,12.996,13.19,809993
2018-10-31,1540944000,13.384,13.578,13.19,13.481,822940
2018-11-01,1541030400,13.384,13.384,13.19,13.19,455510
2018-11-02,1541116800,13.19,13.481,13.19,13.384,559767
2018-11-05,1541376000,13.287,13.481,13.19,13.384,493960
2018-11-06,1541462400,13.384,13.772,13.384,13.578,1149809
2018-11-07,1541548800,13.578,13.578,13.287,13.481,385667
2018-11-08,1541635200,13.578,13.966,13.481,13.966,1541791
2018-11-09,1541721600,13.869,13.869,13.384,13.384,865720
2018-11-12,1541980800,13.287,13.578,13.287,13.481,422097
2018-11-13,1542067200,13.384,13.481,13.19,13.384,586620
2018-11-14,1542153600,13.287,13.384,12.996,13.093,666702
2018-11-15,1542240000,13.19,13.19,12.899,12.996,435230
2018-11-16,1542326400,13.093,13.966,13.093,13.772,2029903
2018-11-19,1542585600,13.966,14.16,13.675,13.869,1083143
2018-11-20,1542672000,13.772,13.869,13.578,13.772,608860
2018-11-21,1542758400,13.578,13.869,13.287,13.772,705927
2018-11-22,1542844800,13.675,14.16,13.675,14.16,1713090
2018-11-23,1542931200,14.354,14.354,13.869,13.966,1279600
2018-11-26,1543190400,13.966,14.839,13.966,14.645,1481185
2018-11-27,1543276800,14.645,14.742,14.257,14.354,1115600
2018-11-28,1543363200,14.451,14.548,14.354,14.451,647448
2018-11-29,1543449600,14.548,14.645,14.16,14.257,1219592
2018-11-30,1543536000,14.257,14.354,14.063,14.354,738390
2018-12-03,1543795200,14.548,14.645,14.354,14.548,1255405
2018-12-04,1543881600,14.548,15.227,14.548,15.13,3482852
2018-12-05,1543968000,14.936,15.13,14.742,15.13,1799701
2018-12-06,1544054400,15.13,15.13,14.742,14.936,1615808
2018-12-07,1544140800,14.936,15.033,14.839,15.033,1204452
2018-12-10,1544400000,15.033,15.033,14.742,14.839,1176472
2018-12-11,1544486400,14.742,14.839,14.451,14.548,1740230
2018-12-12,1544572800,14.645,14.936,14.645,14.839,540080
2018-12-13,1544659200,14.936,15.033,14.839,14.936,896689
2018-12-14,1544745600,14.936,15.033,14.742,14.742,1083590
2018-12-17,1545004800,14.839,14.839,14.354,14.354,983130
2018-12-18,1545091200,14.257,14.548,13.966,14.548,1879706
2018-12-19,1545177600,14.548,14.645,14.354,14.548,1034990
2018-12-20,1545264000,14.354,14.645,13.966,14.548,707270
2018-12-21,1545350400,14.548,14.548,14.354,14.548,951510
2018-12-24,1545609600,12.996,14.548,12.996,14.354,947390
2018-12-25,1545696000,14.16,14.354,13.772,14.257,1487785
2018-12-26,1545782400,14.257,14.451,14.257,14.451,1406680
2018-12-27,1545868800,14.548,15.615,14.451,15.518,6707000
