date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.322,16.826,16.222,16.826,862510
2018-01-03,1514937600,16.861,16.893,16.458,16.524,1097300
2018-01-04,1515024000,16.49,16.861,16.49,16.591,682050
2018-01-05,1515110400,16.591,16.726,16.388,16.388,846580
2018-01-08,1515369600,16.388,16.388,15.314,16.053,1521010
2018-01-09,1515456000,16.053,16.053,15.717,15.785,1701900
2018-01-10,1515542400,15.717,16.021,15.717,15.785,1171300
2018-01-11,1515628800,15.785,15.886,15.651,15.717,1765490
2018-01-12,1515715200,16.786,16.786,16.552,16.786,1736790
2018-01-15,1515974400,16.98,16.98,16.552,16.786,639290
2018-01-16,1516060800,16.552,16.746,16.164,16.318,969990
2018-01-17,1516147200,16.318,16.396,15.813,15.813,770210
2018-01-18,1516233600,15.775,16.164,15.736,16.164,598660
2018-01-19,1516320000,16.513,17.25,16.164,17.25,827270
2018-01-22,1516579200,17.174,17.174,16.628,16.939,596600
2018-01-25,1516838400,16.939,17.096,16.474,16.668,1190610
2018-01-26,1516924800,16.746,17.485,16.435,17.096,1152600
2018-01-29,1517184000,17.096,18.183,16.939,18.106,1982720
2018-01-30,1517270400,18.106,18.61,17.561,18.339,1359700
2018-01-31,1517356800,18.183,18.572,17.796,18.417,988090
2018-02-01,1517443200,17.95,18.262,17.718,17.871,1654320
2018-02-02,1517529600,17.64,18.106,17.561,18.028,820780
2018-02-05,1517788800,17.718,17.796,16.786,16.786,439020
2018-02-06,1517875200,15.697,16.318,15.619,16.318,1537100
2018-02-07,1517961600,16.863,17.096,16.474,16.474,301430
2018-02-08,1518048000,16.318,16.707,15.929,15.968,181830
2018-02-09,1518134400,15.386,15.929,15.075,15.891,426800
2018-02-12,1518393600,15.929,16.318,15.929,16.085,254650
2018-02-13,1518480000,16.318,16.552,16.318,16.358,228720
2018-02-21,1519171200,16.358,16.474,16.085,16.085,460400
2018-02-22,1519257600,16.007,16.474,15.813,16.164,422470
2018-02-23,1519344000,16.474,16.474,16.164,16.474,696850
2018-02-26,1519603200,16.707,16.707,15.697,16.085,281450
2018-02-27,1519689600,16.047,16.164,15.736,15.929,281230
2018-02-28,1519776000,16.007,16.241,15.775,15.853,333170
2018-03-01,1519862400,15.853,16.007,15.775,16.007,488930
2018-03-02,1519948800,16.007,16.513,15.929,16.085,908890
2018-03-05,1520208000,16.164,16.863,16.164,16.202,767500
2018-03-06,1520294400,16.318,16.628,16.164,16.59,326760
2018-03-07,1520380800,16.746,16.746,16.164,16.318,413970
2018-03-08,1520467200,16.318,16.707,16.318,16.435,352920
2018-03-09,1520553600,16.668,16.707,16.358,16.552,500430
2018-03-12,1520812800,16.358,17.018,16.358,17.018,814130
2018-03-13,1520899200,17.096,17.485,16.939,17.329,433990
2018-03-14,1520985600,17.485,17.523,16.939,17.096,362100
2018-03-15,1521072000,17.25,17.25,16.628,16.628,407500
2018-03-16,1521158400,16.628,16.786,16.279,16.474,487080
2018-03-19,1521417600,16.474,17.018,16.435,16.628,264360
2018-03-20,1521504000,16.59,16.59,16.007,16.202,735450
2018-03-21,1521590400,16.279,16.552,16.202,16.318,436790
2018-03-22,1521676800,16.318,16.628,16.123,16.164,450600
2018-03-23,1521763200,15.929,16.007,15.619,15.775,641350
2018-03-26,1522022400,15.775,15.929,15.697,15.929,223340
2018-03-27,1522108800,16.123,16.241,15.891,15.891,115040
2018-03-28,1522195200,15.929,16.164,15.853,16.007,187290
2018-03-29,1522281600,16.007,16.202,16.007,16.007,179940
2018-03-30,1522368000,16.241,16.668,16.202,16.513,324810
2018-04-02,1522627200,16.628,16.863,16.241,16.241,302200
2018-04-03,1522713600,16.085,16.241,15.929,16.085,204180
2018-04-04,1522800000,16.047,16.164,15.929,16.007,267610
2018-04-05,1522886400,16.085,16.164,16.007,16.085,245960
2018-04-06,1522972800,16.123,16.901,16.123,16.358,583980
2018-04-09,1523232000,16.474,16.628,16.318,16.396,373700
2018-04-10,1523318400,16.396,16.552,16.085,16.241,356840
2018-04-11,1523404800,16.241,16.318,15.115,15.697,532420
2018-04-12,1523491200,15.657,15.813,15.386,15.657,156110
2018-04-13,1523577600,16.241,16.241,15.308,15.386,351710
2018-04-16,1523836800,15.542,15.542,15.308,15.464,120470
2018-04-17,1523923200,15.464,15.775,15.308,15.386,102890
2018-04-18,1524009600,15.386,15.542,14.997,14.997,231580
2018-04-19,1524096000,14.92,14.92,14.453,14.493,342710
2018-04-20,1524182400,14.143,14.376,14.065,14.259,1402790
2018-04-23,1524441600,14.221,14.298,13.599,13.599,883420
2018-04-24,1524528000,13.366,14.065,13.366,13.832,317110
2018-04-26,1524700800,13.754,13.986,13.054,13.054,790580
2018-04-27,1524787200,13.326,13.443,12.822,12.822,767870
2018-05-02,1525219200,12.822,13.21,12.822,12.861,467580
2018-05-03,1525305600,12.782,13.054,12.588,13.016,328270
2018-05-04,1525392000,13.054,13.054,12.744,12.744,537700
2018-05-07,1525651200,12.782,12.9,12.628,12.9,321930
2018-05-08,1525737600,12.861,12.861,12.628,12.628,796570
2018-05-09,1525824000,12.667,13.483,12.628,13.483,1107490
2018-05-10,1525910400,13.561,14.105,13.21,13.21,820540
2018-05-11,1525996800,13.21,13.366,13.016,13.132,513700
2018-05-14,1526256000,13.366,13.832,13.288,13.676,772360
2018-05-15,1526342400,13.676,13.793,13.21,13.521,516160
2018-05-16,1526428800,13.521,13.793,13.21,13.443,713710
2018-05-17,1526515200,13.443,13.443,12.861,12.977,699360
2018-05-18,1526601600,13.172,13.21,12.667,12.822,660000
2018-05-21,1526860800,12.822,13.132,12.705,12.782,318080
