date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.4,3.5,3.3,3.4,1666207
2018-01-03,1514937600,3.4,3.4,3.3,3.3,1204201
2018-01-04,1515024000,3.3,3.5,3.3,3.4,3992912
2018-01-05,1515110400,3.4,3.4,3.3,3.4,1260445
2018-01-08,1515369600,3.4,3.4,3.2,3.3,2527819
2018-01-09,1515456000,3.3,3.4,3.1,3.3,5400632
2018-01-10,1515542400,3.4,3.5,3.3,3.4,2796738
2018-01-11,1515628800,3.4,3.6,3.3,3.4,5406970
2018-01-12,1515715200,3.4,3.5,3.3,3.3,2872650
2018-01-15,1515974400,3.4,3.4,3.3,3.3,1688149
2018-01-16,1516060800,3.3,3.4,3.2,3.4,2903616
2018-01-17,1516147200,3.4,3.4,3.2,3.2,3131339
2018-01-18,1516233600,3.2,3.3,3.2,3.3,869374
2018-01-19,1516320000,3.3,3.3,3.2,3.2,2056535
2018-01-22,1516579200,3.2,3.3,3.1,3.1,2251314
2018-01-23,1516665600,3.1,3.3,3.1,3.1,3177786
2018-01-24,1516752000,3.2,3.2,3.1,3.2,867654
2018-01-25,1516838400,3.1,3.2,3.0,3.0,2994360
2018-01-26,1516924800,3.1,3.1,2.9,3.0,2883607
2018-01-29,1517184000,3.0,3.0,2.8,2.8,2596202
2018-01-30,1517270400,2.8,2.9,2.7,2.8,3701446
2018-01-31,1517356800,2.8,2.9,2.7,2.7,1425341
2018-02-01,1517443200,2.7,2.8,2.5,2.5,2422325
2018-02-02,1517529600,2.5,2.6,2.4,2.4,1438796
2018-02-05,1517788800,2.4,2.4,2.2,2.2,2969010
2018-02-06,1517875200,2.2,2.2,2.0,2.1,4167375
2018-02-07,1517961600,2.1,2.3,2.1,2.3,1383440
2018-02-08,1518048000,2.4,2.5,2.3,2.3,2524717
2018-02-09,1518134400,2.3,2.4,2.1,2.4,1569710
2018-02-12,1518393600,2.4,2.5,2.3,2.5,835024
2018-02-13,1518480000,2.5,2.5,2.4,2.4,971901
2018-02-21,1519171200,2.4,2.5,2.4,2.4,701590
2018-02-22,1519257600,2.4,2.5,2.3,2.4,1227719
2018-02-23,1519344000,2.4,2.5,2.4,2.5,463631
2018-02-26,1519603200,2.5,2.5,2.3,2.4,1258500
2018-02-27,1519689600,2.3,2.4,2.3,2.4,777738
2018-02-28,1519776000,2.3,2.4,2.3,2.3,903624
2018-03-01,1519862400,2.3,2.4,2.3,2.4,1079820
2018-03-02,1519948800,2.4,2.4,2.3,2.3,1061498
2018-03-05,1520208000,2.3,2.4,2.3,2.3,1036370
2018-03-06,1520294400,2.3,2.4,2.2,2.3,744563
2018-03-07,1520380800,2.3,2.5,2.3,2.5,5394735
2018-03-08,1520467200,2.6,2.7,2.5,2.6,5668353
2018-03-09,1520553600,2.5,2.7,2.5,2.6,761841
2018-03-12,1520812800,2.6,2.7,2.5,2.5,2471819
2018-03-13,1520899200,2.5,2.6,2.4,2.4,2504025
2018-03-14,1520985600,2.5,2.6,2.4,2.6,1352840
2018-03-15,1521072000,2.6,2.6,2.4,2.5,1248595
2018-03-16,1521158400,2.5,2.6,2.4,2.5,899030
2018-03-19,1521417600,2.5,2.6,2.4,2.5,1307752
2018-03-20,1521504000,2.5,2.5,2.4,2.4,456119
2018-03-21,1521590400,2.4,2.6,2.4,2.5,798270
2018-03-22,1521676800,2.5,2.6,2.4,2.5,1615340
2018-03-23,1521763200,2.4,2.5,2.4,2.5,2042810
2018-03-26,1522022400,2.4,2.5,2.4,2.4,1373400
2018-03-27,1522108800,2.5,2.6,2.4,2.6,3978193
2018-03-28,1522195200,2.6,2.6,2.5,2.5,907229
2018-03-29,1522281600,2.5,2.5,2.4,2.5,619534
2018-03-30,1522368000,2.5,2.5,2.4,2.4,1163007
2018-04-02,1522627200,2.4,2.5,2.4,2.4,913951
2018-04-03,1522713600,2.4,2.5,2.4,2.4,1362590
2018-04-04,1522800000,2.4,2.5,2.4,2.4,1517271
2018-04-05,1522886400,2.5,2.5,2.4,2.5,378024
2018-04-06,1522972800,2.5,2.5,2.4,2.4,1415816
2018-04-09,1523232000,2.4,2.5,2.3,2.5,1549618
2018-04-10,1523318400,2.5,2.5,2.3,2.4,994659
2018-04-11,1523404800,2.4,2.5,2.2,2.3,2685350
2018-04-12,1523491200,2.3,2.4,2.2,2.2,1227844
2018-04-13,1523577600,2.3,2.3,2.2,2.2,567685
2018-04-16,1523836800,2.2,2.3,2.2,2.2,1246266
2018-04-17,1523923200,2.2,2.3,2.2,2.2,663981
2018-04-18,1524009600,2.2,2.4,2.2,2.3,4415346
2018-04-19,1524096000,2.3,2.4,2.2,2.2,1332990
2018-04-20,1524182400,2.3,2.3,2.2,2.2,660362
2018-04-23,1524441600,2.3,2.3,2.2,2.2,2316365
2018-04-24,1524528000,2.2,2.3,2.1,2.2,2257420
2018-04-26,1524700800,2.1,2.2,2.1,2.1,1360720
2018-04-27,1524787200,2.1,2.2,2.1,2.1,1019320
2018-05-02,1525219200,2.1,2.2,2.1,2.1,1269870
2018-05-03,1525305600,2.1,2.1,2.0,2.1,283957
2018-05-04,1525392000,2.1,2.2,2.1,2.1,1038410
2018-05-07,1525651200,2.1,2.2,2.1,2.1,665865
2018-05-08,1525737600,2.1,2.3,2.1,2.3,1819590
2018-05-09,1525824000,2.2,2.3,2.2,2.2,1885980
2018-05-10,1525910400,2.2,2.3,2.1,2.2,2002500
2018-05-11,1525996800,2.1,2.2,2.1,2.2,554372
2018-05-14,1526256000,2.1,2.3,2.1,2.1,1046120
