date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,28.092,29.087,28.092,28.448,2030
2018-01-03,1514937600,28.376,28.412,27.736,28.376,9320
2018-01-04,1515024000,27.914,28.27,27.453,27.453,28830
2018-01-05,1515110400,27.559,28.092,27.06,27.736,5112
2018-01-08,1515369600,28.234,28.234,27.381,27.736,10140
2018-01-09,1515456000,28.092,29.124,27.381,28.625,30710
2018-01-10,1515542400,28.981,28.981,27.736,28.412,14690
2018-01-11,1515628800,29.159,29.159,25.603,28.59,20200
2018-01-12,1515715200,28.625,29.159,28.376,28.946,35100
2018-01-15,1515974400,29.159,30.048,29.159,30.013,46300
2018-01-16,1516060800,30.013,30.937,30.013,30.759,31032
2018-01-17,1516147200,30.226,32.892,30.226,31.862,106840
2018-01-18,1516233600,31.719,32.359,30.794,31.79,25750
2018-01-19,1516320000,31.79,32.18,31.648,32.146,26199
2018-01-22,1516579200,33.07,33.782,32.217,32.679,40125
2018-01-23,1516665600,32.679,33.07,31.968,31.968,35730
2018-01-24,1516752000,31.968,31.968,29.87,31.862,84265
2018-01-25,1516838400,31.968,31.968,30.581,30.581,21860
2018-01-26,1516924800,30.581,30.937,29.87,30.937,24450
2018-01-29,1517184000,30.937,31.968,29.87,30.226,15111
2018-01-30,1517270400,29.514,30.226,29.231,29.87,31830
2018-01-31,1517356800,29.87,30.048,29.337,29.799,39233
2018-02-01,1517443200,30.226,30.226,29.017,29.728,35000
2018-02-02,1517529600,29.728,29.799,29.337,29.514,25764
2018-02-05,1517788800,29.159,29.514,27.808,27.808,23900
2018-02-06,1517875200,27.381,27.381,25.248,26.67,32050
2018-02-07,1517961600,25.425,28.803,25.425,27.559,23510
2018-02-08,1518048000,25.959,28.376,24.892,26.065,17250
2018-02-09,1518134400,25.248,27.88,25.248,25.994,25060
2018-02-12,1518393600,27.736,27.736,25.994,26.99,4750
2018-02-13,1518480000,28.021,28.021,26.314,27.63,6410
2018-02-21,1519171200,27.666,28.092,27.026,27.666,22924
2018-02-22,1519257600,27.736,27.736,26.67,27.203,14370
2018-02-23,1519344000,27.026,27.381,26.314,27.309,38374
2018-02-26,1519603200,28.092,29.87,27.736,29.551,70628
2018-02-27,1519689600,30.048,31.292,30.048,31.008,56590
2018-02-28,1519776000,31.825,31.825,30.261,31.221,97039
2018-03-01,1519862400,33.787,34.287,32.598,34.287,89462
2018-03-02,1519948800,36.102,36.352,30.908,36.226,83750
2018-03-05,1520208000,36.226,36.853,35.351,35.476,73820
2018-03-06,1520294400,35.351,38.166,34.475,37.854,69548
2018-03-07,1520380800,37.854,39.355,36.289,37.415,79449
2018-03-08,1520467200,36.915,38.479,36.79,38.166,75400
2018-03-09,1520553600,38.542,38.793,37.478,37.541,37390
2018-03-12,1520812800,38.041,38.041,35.976,35.976,28208
2018-03-13,1520899200,36.289,36.289,33.161,33.161,85600
2018-03-14,1520985600,33.161,36.415,31.284,34.975,171735
2018-03-15,1521072000,35.351,36.602,34.788,35.038,23392
2018-03-16,1521158400,35.038,36.352,35.038,35.914,74100
2018-03-19,1521417600,35.976,36.226,35.351,35.976,51973
2018-03-20,1521504000,35.664,35.976,35.038,35.476,37701
2018-03-21,1521590400,35.601,36.289,35.476,35.664,24849
2018-03-22,1521676800,36.039,37.165,36.039,36.915,67550
2018-03-23,1521763200,36.289,37.541,35.664,37.541,95510
2018-03-26,1522022400,37.604,39.418,37.541,39.105,70208
2018-03-27,1522108800,39.418,40.67,39.418,40.356,58110
2018-03-28,1522195200,40.67,41.482,36.915,38.793,102500
2018-03-29,1522281600,39.418,40.043,37.228,39.229,62430
2018-03-30,1522368000,38.041,40.356,38.041,39.794,46521
2018-04-02,1522627200,39.918,40.857,38.229,40.356,72980
2018-04-03,1522713600,40.67,40.67,39.731,40.607,80310
2018-04-04,1522800000,40.607,40.794,40.043,40.106,56578
2018-04-05,1522886400,40.043,40.356,39.105,39.355,85655
2018-04-06,1522972800,39.168,41.295,39.168,40.982,115005
2018-04-09,1523232000,41.169,41.921,39.418,41.482,57550
2018-04-10,1523318400,41.858,41.921,40.043,40.607,39340
2018-04-11,1523404800,40.043,40.67,38.855,38.855,39855
2018-04-12,1523491200,38.479,39.105,38.479,39.105,23025
2018-04-13,1523577600,39.168,39.418,38.479,39.355,24514
2018-04-16,1523836800,39.105,39.418,38.229,39.355,56545
2018-04-17,1523923200,39.229,39.229,38.354,38.354,8391
2018-04-18,1524009600,38.354,39.418,37.541,37.541,28548
2018-04-19,1524096000,37.604,37.604,35.038,36.915,105300
2018-04-20,1524182400,36.289,37.478,35.664,36.289,31120
2018-04-23,1524441600,36.289,36.289,32.661,32.661,133750
2018-04-24,1524528000,31.597,31.597,29.407,29.407,123630
2018-04-26,1524700800,30.534,31.91,28.781,30.345,67101
2018-04-27,1524787200,30.658,30.658,29.907,30.658,18933
2018-05-02,1525219200,30.971,31.284,28.155,28.155,62700
2018-05-03,1525305600,29.532,29.532,25.653,28.719,48740
2018-05-04,1525392000,28.468,29.345,27.53,28.781,38200
2018-05-07,1525651200,29.345,29.345,27.53,29.345,27550
2018-05-08,1525737600,29.407,29.407,27.655,28.719,18800
2018-05-09,1525824000,28.155,29.345,28.155,28.719,23100
2018-05-10,1525910400,28.719,28.719,27.655,28.719,19100
2018-05-11,1525996800,27.53,28.594,27.53,27.905,20530
2018-05-14,1526256000,25.152,27.905,25.152,26.904,32000
2018-05-15,1526342400,25.653,29.595,25.653,29.595,107070
2018-05-16,1526428800,28.844,30.345,28.781,29.658,24810
2018-05-17,1526515200,29.407,29.72,28.781,28.781,13000
2018-05-18,1526601600,28.468,28.781,27.592,27.592,17000
2018-05-21,1526860800,27.78,28.155,27.655,27.718,8220
2018-05-22,1526947200,28.155,28.155,26.904,27.655,21100
2018-05-23,1527033600,24.902,28.093,24.902,28.03,17100
2018-05-24,1527120000,28.343,28.343,27.718,28.155,11600
2018-05-25,1527206400,28.406,28.406,27.53,27.53,45000
2018-05-28,1527465600,28.343,28.343,24.777,24.777,18800
2018-05-29,1527552000,22.336,27.217,22.336,25.089,42210
2018-05-30,1527638400,26.153,26.779,25.653,26.529,9700
2018-05-31,1527724800,25.778,27.217,25.653,27.217,15000
2018-06-01,1527811200,26.904,27.405,26.341,27.279,17215
2018-06-04,1528070400,27.217,27.217,26.654,27.155,26400
2018-06-05,1528156800,26.904,27.217,26.279,26.779,13400
2018-06-06,1528243200,26.592,28.155,26.592,27.905,29100
2018-06-07,1528329600,28.155,29.532,27.843,28.093,26300
2018-06-08,1528416000,28.03,29.345,28.03,28.844,16173
2018-06-11,1528675200,28.781,30.032,28.781,29.72,30150
2018-06-12,1528761600,29.72,29.72,28.155,29.093,17800
2018-06-13,1528848000,28.906,29.72,27.53,27.843,146279
2018-06-14,1528934400,28.155,28.155,26.904,27.468,62520
2018-06-15,1529020800,27.155,28.03,26.279,27.843,99030
2018-06-18,1529280000,27.155,29.407,26.279,27.843,148200
2018-06-19,1529366400,28.093,28.468,25.089,26.404,152902
2018-06-20,1529452800,26.279,26.904,25.027,26.404,50930
2018-06-21,1529539200,26.404,26.404,25.215,25.34,42820
2018-06-22,1529625600,25.215,25.653,24.026,24.089,75800
2018-06-25,1529884800,23.776,25.278,23.463,23.463,72700
2018-06-26,1529971200,23.526,23.526,21.148,21.899,116160
2018-06-27,1530057600,22.525,22.525,19.709,19.709,123419
2018-06-28,1530144000,19.709,21.273,17.831,20.335,99300
2018-06-29,1530230400,20.335,22.336,20.335,22.336,83170
2018-07-02,1530489600,22.525,22.525,21.273,22.275,73700
2018-07-03,1530576000,21.899,23.776,21.899,22.275,85200
2018-07-04,1530662400,22.525,22.837,21.586,22.525,28212
2018-07-05,1530748800,22.65,22.712,20.648,20.648,54110
2018-07-06,1530835200,20.648,21.649,20.648,21.586,20510
2018-07-09,1531094400,21.336,22.525,21.336,21.774,66930
2018-07-10,1531180800,22.023,22.212,21.398,21.398,7130
2018-07-11,1531267200,21.273,21.398,19.396,19.709,29160
2018-07-12,1531353600,19.896,20.335,19.396,20.022,33800
2018-07-13,1531440000,18.77,22.023,18.77,22.023,48810
2018-07-16,1531699200,22.023,22.525,21.774,22.525,37772
2018-07-17,1531785600,22.462,22.462,21.524,21.524,154648
2018-07-18,1531872000,21.586,22.462,21.524,21.899,23450
2018-07-19,1531958400,22.837,22.837,21.899,21.899,26362
2018-07-20,1532044800,21.899,23.463,21.586,22.525,53308
2018-07-23,1532304000,22.837,24.715,22.837,24.527,92550
2018-07-24,1532390400,24.464,24.464,22.212,22.588,57600
2018-07-25,1532476800,22.65,22.65,20.835,21.023,69380
2018-07-26,1532563200,21.023,21.899,19.709,20.209,48650
2018-07-27,1532649600,20.335,21.273,20.209,21.21,49900
2018-07-30,1532908800,21.586,21.586,20.022,20.084,37522
2018-07-31,1532995200,20.146,20.648,19.333,19.709,90850
2018-08-01,1533081600,19.709,20.648,19.709,20.335,79950
2018-08-02,1533168000,20.022,20.522,19.709,19.709,38220
2018-08-03,1533254400,20.022,20.522,19.709,20.146,65300
2018-08-06,1533513600,20.084,20.335,19.834,19.896,31700
2018-08-07,1533600000,19.771,20.084,19.584,19.896,24700
2018-08-08,1533686400,19.709,20.022,19.584,19.584,31400
2018-08-09,1533772800,19.896,20.96,19.647,19.771,61800
2018-08-10,1533859200,19.709,20.272,19.709,20.022,14600
2018-08-13,1534118400,20.022,20.835,20.022,20.335,50200
2018-08-14,1534204800,20.335,20.648,20.022,20.648,100131
2018-08-15,1534291200,20.398,22.525,20.398,20.96,108600
2018-08-16,1534377600,20.96,22.212,20.71,21.524,82800
2018-08-17,1534464000,21.586,22.212,21.586,21.899,61265
2018-08-20,1534723200,21.899,23.15,21.899,22.65,74750
2018-08-21,1534809600,22.65,24.339,22.65,24.089,126050
2018-08-22,1534896000,23.776,26.404,23.776,25.653,149770
2018-08-23,1534982400,25.152,26.529,24.402,24.715,82266
2018-08-24,1535068800,24.715,25.653,23.838,24.902,53350
2018-08-27,1535328000,25.653,26.842,25.215,26.279,60765
2018-08-28,1535414400,26.216,27.217,26.153,26.842,80655
2018-08-29,1535500800,26.904,27.718,26.404,27.655,86043
2018-08-30,1535587200,27.78,28.468,27.718,28.468,78472
2018-08-31,1535673600,28.531,30.22,28.531,29.72,67270
2018-09-04,1536019200,29.72,31.972,29.72,31.91,96860
2018-09-05,1536105600,33.161,34.412,31.722,32.284,129510
2018-09-06,1536192000,32.848,33.161,29.72,30.032,272070
2018-09-07,1536278400,30.032,30.908,29.407,30.784,16010
