date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.616,5.616,5.616,5.616,5680
2018-01-03,1514937600,5.227,5.99,5.227,5.99,120
2018-01-04,1515024000,6.364,6.364,6.364,6.364,10
2018-01-05,1515110400,6.065,6.364,6.065,6.364,2010
2018-01-08,1515369600,6.807,6.807,6.807,6.807,10
2018-01-09,1515456000,6.335,6.335,6.335,6.335,2050
2018-01-10,1515542400,5.99,6.215,5.893,5.893,8420
2018-01-11,1515628800,5.504,6.291,5.504,5.691,8540
2018-01-12,1515715200,5.841,6.087,5.841,5.841,5380
2018-01-15,1515974400,6.245,6.245,6.237,6.237,510
2018-01-16,1516060800,6.252,6.664,6.252,6.664,8500
2018-01-17,1516147200,6.44,6.44,6.44,6.44,500
2018-01-18,1516233600,5.99,5.99,5.99,5.99,4790
2018-01-19,1516320000,6.178,6.178,5.998,5.998,15220
2018-01-22,1516579200,6.291,6.291,6.291,6.291,30
2018-01-25,1516838400,5.99,6.364,5.99,6.364,5090
2018-01-26,1516924800,5.923,6.44,5.923,6.44,40
2018-01-29,1517184000,6.215,6.215,6.215,6.215,3210
2018-01-30,1517270400,5.99,5.99,5.99,5.99,3000
2018-01-31,1517356800,5.99,5.99,5.99,5.99,1500
2018-02-01,1517443200,5.841,5.841,5.841,5.841,500
2018-02-02,1517529600,5.841,5.841,5.841,5.841,0
2018-02-05,1517788800,5.691,6.245,5.691,6.245,110
2018-02-06,1517875200,6.245,6.245,6.245,6.245,0
2018-02-07,1517961600,6.679,6.679,6.679,6.679,10
2018-02-08,1518048000,6.679,6.679,6.679,6.679,0
2018-02-09,1518134400,6.679,6.679,6.679,6.679,0
2018-02-12,1518393600,6.679,6.679,6.679,6.679,0
2018-02-13,1518480000,7.137,7.137,7.137,7.137,20
2018-02-21,1519171200,7.137,7.137,7.137,7.137,0
2018-02-22,1519257600,6.642,6.642,6.642,6.642,30120
2018-02-23,1519344000,6.291,6.291,6.291,6.291,1100
2018-02-26,1519603200,6.59,6.59,5.856,5.856,2610
2018-02-27,1519689600,6.26,6.26,6.26,6.26,16570
2018-02-28,1519776000,6.44,6.44,6.215,6.215,2910
2018-03-01,1519862400,6.215,6.215,6.14,6.215,4030
2018-03-02,1519948800,6.215,6.215,6.215,6.215,0
2018-03-05,1520208000,5.811,5.863,5.803,5.856,13320
2018-03-06,1520294400,6.26,6.26,6.26,6.26,10
2018-03-07,1520380800,6.26,6.26,6.26,6.26,0
2018-03-08,1520467200,6.514,6.514,6.514,6.514,70
2018-03-09,1520553600,6.401,6.401,6.102,6.102,1010
2018-03-12,1520812800,6.291,6.357,6.291,6.357,1200
2018-03-13,1520899200,6.364,6.364,6.364,6.364,400
2018-03-14,1520985600,6.364,6.364,6.364,6.364,0
2018-03-15,1521072000,6.364,6.364,6.364,6.364,10
2018-03-16,1521158400,6.364,6.44,6.065,6.065,9100
2018-03-19,1521417600,6.291,6.291,6.14,6.14,2300
2018-03-20,1521504000,5.841,5.99,5.841,5.99,43010
2018-03-21,1521590400,6.401,6.41,6.401,6.401,13000
2018-03-22,1521676800,6.844,6.844,6.74,6.844,56450
2018-03-23,1521763200,7.309,7.309,6.44,6.964,14980
2018-03-26,1522022400,7.114,7.114,7.114,7.114,10
2018-03-27,1522108800,7.039,7.106,6.619,6.619,53710
2018-03-28,1522195200,6.2,7.076,6.2,7.076,87080
2018-03-29,1522281600,7.188,7.563,6.813,7.488,91100
2018-03-30,1522368000,7.039,7.488,7.039,7.451,19630
2018-04-02,1522627200,7.862,7.862,7.862,7.862,10
2018-04-03,1522713600,7.488,7.488,7.315,7.315,4740
2018-04-04,1522800000,7.338,7.488,6.964,7.488,1050
2018-04-05,1522886400,7.488,7.488,7.488,7.488,0
2018-04-06,1522972800,7.188,7.413,7.039,7.114,29660
2018-04-09,1523232000,7.039,7.338,7.039,7.046,3130
2018-04-10,1523318400,7.046,7.046,7.039,7.039,7000
2018-04-11,1523404800,7.188,7.526,7.188,7.188,34220
2018-04-12,1523491200,7.188,7.675,7.188,7.675,9000
2018-04-13,1523577600,7.488,7.675,7.345,7.345,20400
2018-04-16,1523836800,7.345,7.345,7.345,7.345,0
2018-04-17,1523923200,7.114,7.114,7.114,7.114,190
2018-04-18,1524009600,7.114,7.114,7.114,7.114,200
2018-04-19,1524096000,7.114,7.6,7.114,7.6,2900
2018-04-20,1524182400,7.488,7.638,7.488,7.638,8650
2018-04-23,1524441600,7.638,7.638,7.638,7.638,0
2018-04-24,1524528000,7.638,7.638,7.638,7.638,0
2018-04-26,1524700800,7.638,7.638,7.638,7.638,0
2018-04-27,1524787200,7.188,7.188,7.188,7.188,100
2018-05-02,1525219200,7.188,7.188,7.188,7.188,0
2018-05-03,1525305600,7.188,7.188,7.188,7.188,0
2018-05-04,1525392000,7.675,7.675,7.675,7.675,10
2018-05-07,1525651200,7.675,7.675,7.675,7.675,0
2018-05-08,1525737600,7.675,7.675,7.675,7.675,0
2018-05-09,1525824000,8.2,8.2,8.087,8.2,7400
2018-05-10,1525910400,7.638,7.938,7.638,7.938,42100
2018-05-11,1525996800,7.938,7.938,7.938,7.938,0
2018-05-14,1526256000,7.712,7.712,7.712,7.712,100
2018-05-15,1526342400,7.712,7.862,7.204,7.862,12920
2018-05-16,1526428800,8.387,8.387,8.387,8.387,10
2018-05-17,1526515200,8.948,8.948,7.825,7.825,8010
2018-05-18,1526601600,8.35,8.35,7.286,7.975,120
2018-05-21,1526860800,7.975,7.975,7.975,7.975,0
2018-05-22,1526947200,7.421,7.421,7.421,7.421,10
2018-05-23,1527033600,7.338,7.338,7.338,7.338,50
2018-05-24,1527120000,7.788,7.788,7.788,7.788,10
2018-05-25,1527206400,7.338,7.413,7.338,7.413,2190
2018-05-28,1527465600,6.904,7.413,6.904,7.413,1010
2018-05-29,1527552000,7.413,7.413,7.413,7.413,0
2018-05-30,1527638400,7.901,7.901,7.901,7.901,10
2018-05-31,1527724800,7.354,7.413,7.354,7.354,2490
2018-06-01,1527811200,7.188,7.413,7.114,7.413,660
2018-06-04,1528070400,7.413,7.413,7.413,7.413,0
2018-06-05,1528156800,7.114,7.121,7.114,7.121,1580
2018-06-06,1528243200,7.188,7.188,7.188,7.188,100
2018-06-07,1528329600,7.638,7.638,7.638,7.638,200
2018-06-08,1528416000,7.114,7.188,7.114,7.188,240
2018-06-11,1528675200,7.188,7.188,7.188,7.188,0
2018-06-12,1528761600,7.188,7.188,7.188,7.188,0
2018-06-13,1528848000,6.964,7.675,6.813,7.488,7230
2018-06-14,1528934400,7.039,7.039,6.964,6.964,3160
2018-06-15,1529020800,6.964,6.964,6.964,6.964,2640
2018-06-18,1529280000,6.971,7.338,6.971,7.338,1020
2018-06-19,1529366400,6.964,6.964,6.964,6.964,1010
2018-06-20,1529452800,7.413,7.413,7.413,7.413,10
2018-06-21,1529539200,6.964,6.964,6.964,6.964,1000
2018-06-22,1529625600,6.964,6.964,6.964,6.964,0
2018-06-25,1529884800,6.964,6.964,6.964,6.964,0
