date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.079,9.079,9.079,9.079,10
2018-01-03,1514937600,9.003,9.377,8.928,9.228,6920
2018-01-04,1515024000,9.003,9.377,9.003,9.377,2990
2018-01-05,1515110400,9.377,9.377,9.377,9.377,0
2018-01-08,1515369600,8.928,9.228,8.928,9.228,930
2018-01-09,1515456000,9.228,9.228,9.228,9.228,430
2018-01-10,1515542400,9.377,9.377,8.59,8.59,27120
2018-01-11,1515628800,9.19,9.19,9.19,9.19,10000
2018-01-12,1515715200,9.19,9.377,9.19,9.377,7790
2018-01-15,1515974400,9.377,9.377,9.377,9.377,790
2018-01-16,1516060800,9.228,9.228,8.777,8.777,210
2018-01-17,1516147200,9.003,9.003,9.003,9.003,300
2018-01-18,1516233600,8.377,8.377,8.377,8.377,10
2018-01-19,1516320000,8.611,8.611,8.611,8.611,20
2018-01-22,1516579200,8.611,8.611,8.611,8.611,0
2018-01-25,1516838400,8.611,8.611,8.611,8.611,2400
2018-01-26,1516924800,9.199,9.199,9.199,9.199,1000
2018-01-29,1517184000,9.824,9.824,9.824,9.824,1040
2018-01-30,1517270400,9.824,9.824,9.824,9.824,30
2018-01-31,1517356800,9.824,9.824,9.824,9.824,0
2018-02-01,1517443200,9.824,9.824,9.824,9.824,0
2018-02-02,1517529600,9.824,9.824,9.824,9.824,0
2018-02-05,1517788800,10.413,10.413,10.413,10.413,10
2018-02-06,1517875200,10.413,10.413,10.413,10.413,0
2018-02-07,1517961600,10.413,10.413,10.413,10.413,0
2018-02-08,1518048000,10.413,10.413,10.413,10.413,0
2018-02-09,1518134400,10.413,10.413,10.413,10.413,0
2018-02-12,1518393600,10.413,10.413,10.413,10.413,10
2018-02-13,1518480000,9.785,9.785,9.785,9.785,5000
2018-02-21,1519171200,9.785,9.785,9.785,9.785,0
2018-02-22,1519257600,9.12,9.785,9.12,9.785,1550
2018-02-23,1519344000,9.785,9.785,9.785,9.785,100
2018-02-26,1519603200,9.785,9.785,9.785,9.785,0
2018-02-27,1519689600,9.785,9.785,9.785,9.785,0
2018-02-28,1519776000,9.785,9.785,9.785,9.785,0
2018-03-01,1519862400,9.785,9.785,9.785,9.785,0
2018-03-02,1519948800,9.785,9.785,9.785,9.785,0
2018-03-05,1520208000,9.785,9.785,9.785,9.785,1000
2018-03-06,1520294400,9.394,9.707,9.394,9.394,2100
2018-03-07,1520380800,9.394,9.394,9.394,9.394,0
2018-03-08,1520467200,9.628,9.628,9.628,9.628,10
2018-03-09,1520553600,9.394,9.628,9.394,9.628,640
2018-03-12,1520812800,9.628,9.628,9.628,9.628,0
2018-03-13,1520899200,9.628,9.628,9.628,9.628,0
2018-03-14,1520985600,10.098,10.098,10.098,10.098,10
2018-03-15,1521072000,10.098,10.098,10.098,10.098,0
2018-03-16,1521158400,9.943,10.098,9.943,10.098,1850
2018-03-19,1521417600,10.098,10.098,10.098,10.098,0
2018-03-20,1521504000,10.098,10.098,10.098,10.098,0
2018-03-21,1521590400,10.098,10.098,10.098,10.098,0
2018-03-22,1521676800,10.098,10.098,10.098,10.098,0
2018-03-23,1521763200,10.098,10.098,10.098,10.098,0
2018-03-26,1522022400,10.098,10.098,10.098,10.098,0
2018-03-27,1522108800,10.098,10.098,10.098,10.098,0
2018-03-28,1522195200,10.098,10.098,10.098,10.098,0
2018-03-29,1522281600,10.098,10.098,10.098,10.098,0
2018-03-30,1522368000,9.394,10.725,9.394,10.725,1010
2018-04-02,1522627200,10.725,10.725,10.725,10.725,0
2018-04-03,1522713600,11.468,11.468,11.468,11.468,10
2018-04-04,1522800000,12.253,12.253,10.685,10.685,570
2018-04-05,1522886400,9.943,9.943,9.943,9.943,240
2018-04-06,1522972800,10.137,10.137,9.316,9.785,10480
2018-04-09,1523232000,10.177,10.177,10.177,10.177,10
2018-04-10,1523318400,10.137,10.177,9.473,9.473,210
2018-04-11,1523404800,9.943,9.943,9.943,9.943,10
