date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.302,11.302,11.218,11.302,9000
2018-01-03,1514937600,11.218,11.302,11.218,11.218,4100
2018-01-04,1515024000,11.218,11.218,11.218,11.218,0
2018-01-05,1515110400,10.13,11.553,10.13,11.553,11500
2018-01-08,1515369600,10.884,10.884,10.884,10.884,2000
2018-01-09,1515456000,11.302,11.721,11.302,11.721,10100
2018-01-10,1515542400,11.721,11.721,11.721,11.721,0
2018-01-11,1515628800,11.302,11.302,11.302,11.302,500
2018-01-12,1515715200,11.302,11.302,11.302,11.302,0
2018-01-15,1515974400,12.391,12.391,11.637,12.223,16000
2018-01-16,1516060800,12.223,12.223,12.223,12.223,1300
2018-01-17,1516147200,12.139,12.223,12.139,12.223,1500
2018-01-18,1516233600,11.637,12.223,11.637,11.637,2900
2018-01-19,1516320000,11.637,11.721,11.637,11.721,11001
2018-01-22,1516579200,11.721,11.721,11.721,11.721,0
2018-01-23,1516665600,11.553,11.637,11.553,11.637,1900
2018-01-24,1516752000,11.553,11.553,11.553,11.553,700
2018-01-25,1516838400,11.553,11.553,11.553,11.553,2000
2018-01-26,1516924800,11.386,11.386,11.302,11.302,8000
2018-01-29,1517184000,11.386,11.386,11.302,11.302,5700
2018-01-30,1517270400,11.302,11.302,11.302,11.302,0
2018-01-31,1517356800,11.637,11.721,11.637,11.721,27200
2018-02-01,1517443200,11.721,11.721,11.721,11.721,0
2018-02-02,1517529600,11.721,11.721,11.721,11.721,0
2018-02-05,1517788800,11.721,11.721,11.721,11.721,0
2018-02-06,1517875200,11.386,11.721,11.302,11.721,16200
2018-02-07,1517961600,11.302,11.302,11.218,11.218,3000
2018-02-08,1518048000,11.721,11.721,11.721,11.721,25050
2018-02-09,1518134400,11.721,11.721,11.721,11.721,0
2018-02-12,1518393600,11.721,11.721,11.721,11.721,0
2018-02-13,1518480000,11.721,11.805,11.721,11.805,11200
2018-02-21,1519171200,12.056,12.056,12.056,12.056,1000
2018-02-22,1519257600,11.302,11.302,11.302,11.302,100
2018-02-23,1519344000,11.302,11.302,11.302,11.302,0
2018-02-26,1519603200,11.302,11.805,11.302,11.805,31000
2018-02-27,1519689600,11.805,11.805,11.805,11.805,0
2018-02-28,1519776000,11.302,11.302,11.302,11.302,1287
2018-03-01,1519862400,11.302,11.302,11.302,11.302,70
2018-03-02,1519948800,11.302,11.302,11.302,11.302,0
2018-03-05,1520208000,11.302,11.302,11.302,11.302,2100
2018-03-06,1520294400,11.302,11.302,11.302,11.302,100
2018-03-07,1520380800,11.302,11.302,11.302,11.302,0
2018-03-08,1520467200,11.302,11.302,11.302,11.302,0
2018-03-09,1520553600,11.302,11.302,11.302,11.302,2000
2018-03-12,1520812800,11.302,11.302,11.302,11.302,500
2018-03-13,1520899200,11.302,11.302,11.302,11.302,0
2018-03-14,1520985600,11.302,11.302,11.302,11.302,0
2018-03-15,1521072000,11.302,11.302,11.302,11.302,8700
2018-03-16,1521158400,11.302,11.302,11.302,11.302,0
2018-03-19,1521417600,11.302,11.302,11.302,11.302,0
2018-03-20,1521504000,11.302,11.302,10.884,10.884,10500
2018-03-21,1521590400,10.884,10.884,10.884,10.884,1300
2018-03-22,1521676800,10.884,10.884,10.884,10.884,7
2018-03-23,1521763200,10.465,10.465,10.046,10.465,3200
2018-03-26,1522022400,10.046,10.046,9.628,9.628,14900
2018-03-27,1522108800,9.628,9.628,9.628,9.628,16700
2018-03-28,1522195200,9.628,9.628,9.628,9.628,0
2018-03-29,1522281600,9.628,9.628,9.628,9.628,4545
2018-03-30,1522368000,9.628,9.628,9.628,9.628,0
2018-04-02,1522627200,9.712,9.712,9.712,9.712,700
2018-04-03,1522713600,9.712,9.712,9.712,9.712,50
2018-04-04,1522800000,9.712,9.712,9.712,9.712,500
2018-04-05,1522886400,9.712,9.712,9.712,9.712,0
2018-04-06,1522972800,10.465,10.465,9.795,9.879,2600
2018-04-09,1523232000,9.712,9.712,9.712,9.712,300
2018-04-10,1523318400,8.791,10.465,8.791,9.042,1500
2018-04-11,1523404800,9.377,9.377,9.377,9.377,500
2018-04-12,1523491200,10.13,10.13,9.46,9.46,405
2018-04-13,1523577600,9.544,9.544,8.958,8.958,1025
2018-04-16,1523836800,8.958,8.958,8.958,8.958,0
2018-04-17,1523923200,8.958,8.958,8.958,8.958,0
2018-04-18,1524009600,9.795,9.795,9.46,9.46,200
2018-04-19,1524096000,10.381,10.381,9.209,9.209,200
2018-04-20,1524182400,9.293,10.13,9.293,9.544,500
2018-04-23,1524441600,9.544,9.544,9.544,9.544,0
2018-04-24,1524528000,10.465,10.465,8.623,8.623,1600
2018-04-26,1524700800,7.786,7.786,7.786,7.786,100
2018-04-27,1524787200,8.539,8.539,8.539,8.539,3000
2018-05-02,1525219200,8.539,8.539,8.539,8.539,0
2018-05-03,1525305600,8.539,8.539,8.539,8.539,0
2018-05-04,1525392000,8.539,8.539,8.539,8.539,0
2018-05-07,1525651200,9.377,9.377,9.377,9.377,100
2018-05-08,1525737600,10.13,10.298,8.707,9.042,900
2018-05-09,1525824000,9.042,9.042,9.042,9.042,0
2018-05-10,1525910400,8.372,8.372,8.372,8.372,100
2018-05-11,1525996800,9.209,9.209,9.209,9.209,3000
2018-05-14,1526256000,10.046,10.046,10.046,10.046,100
2018-05-15,1526342400,11.051,11.051,11.051,11.051,100
2018-05-16,1526428800,11.051,11.051,11.051,11.051,0
2018-05-17,1526515200,11.051,11.051,11.051,11.051,0
2018-05-18,1526601600,10.884,10.884,10.884,10.884,3900
2018-05-21,1526860800,10.884,10.884,10.884,10.884,0
2018-05-22,1526947200,10.884,10.884,10.884,10.884,0
2018-05-23,1527033600,10.465,10.465,10.465,10.465,200
2018-05-24,1527120000,10.884,10.884,10.884,10.884,1000
2018-05-25,1527206400,10.046,10.046,10.046,10.046,100
2018-05-28,1527465600,10.046,10.046,10.046,10.046,1700
2018-05-29,1527552000,10.046,10.046,10.046,10.046,2000
2018-05-30,1527638400,10.046,10.046,10.046,10.046,500
2018-05-31,1527724800,10.046,10.046,10.046,10.046,2000
2018-06-01,1527811200,9.209,9.209,9.209,9.209,2000
2018-06-04,1528070400,9.209,9.209,9.209,9.209,0
2018-06-05,1528156800,9.209,9.209,9.209,9.209,0
2018-06-06,1528243200,10.13,10.13,10.13,10.13,100
2018-06-07,1528329600,10.13,10.13,10.13,10.13,0
2018-06-08,1528416000,10.465,10.465,10.465,10.465,3000
2018-06-11,1528675200,10.8,10.8,10.465,10.465,4725
2018-06-12,1528761600,11.466,11.466,11.466,11.466,100
2018-06-13,1528848000,11.466,11.466,11.466,11.466,0
2018-06-14,1528934400,11.466,11.466,11.466,11.466,0
2018-06-15,1529020800,11.466,11.466,11.466,11.466,0
2018-06-18,1529280000,12.012,12.376,11.83,11.83,300
2018-06-19,1529366400,11.83,11.83,11.83,11.83,0
2018-06-20,1529452800,11.83,11.83,11.83,11.83,0
2018-06-21,1529539200,11.83,11.83,11.83,11.83,0
2018-06-22,1529625600,11.83,11.83,11.83,11.83,0
2018-06-25,1529884800,11.83,11.83,11.83,11.83,0
