date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,101.371,102.594,101.371,102.594,60
2018-01-03,1514937600,102.594,103.118,101.371,101.371,1270
2018-01-04,1515024000,101.371,103.031,100.934,101.283,4060
2018-01-05,1515110400,101.371,101.982,100.934,101.371,6970
2018-01-08,1515369600,101.371,101.371,100.497,101.283,610
2018-01-09,1515456000,100.757,101.283,100.322,101.283,3560
2018-01-10,1515542400,101.283,101.283,97.876,100.06,900
2018-01-11,1515628800,100.497,100.497,100.06,100.06,3480
2018-01-12,1515715200,100.06,101.371,100.06,101.283,2850
2018-01-15,1515974400,101.371,101.371,100.934,101.283,40
2018-01-16,1516060800,101.371,101.371,99.884,100.234,1490
2018-01-17,1516147200,100.322,100.322,100.234,100.322,720
2018-01-18,1516233600,100.322,100.322,100.234,100.234,2610
2018-01-19,1516320000,100.234,100.234,99.798,99.798,2940
2018-01-22,1516579200,99.622,99.622,99.361,99.361,4910
2018-01-25,1516838400,99.361,100.497,97.002,98.05,7690
2018-01-26,1516924800,98.05,98.749,97.876,98.749,360
2018-01-29,1517184000,98.749,99.622,97.612,99.622,6040
2018-01-30,1517270400,98.312,98.312,98.312,98.312,40
2018-01-31,1517356800,99.185,100.409,98.487,98.749,1380
2018-02-01,1517443200,100.497,100.497,96.127,96.127,13350
2018-02-02,1517529600,97.002,99.622,97.002,99.622,1480
2018-02-05,1517788800,99.622,99.622,93.592,96.127,3860
2018-02-06,1517875200,89.398,99.185,89.398,97.787,6660
2018-02-07,1517961600,102.244,102.244,102.244,102.244,10
2018-02-08,1518048000,101.371,101.371,101.371,101.371,10
2018-02-09,1518134400,96.127,99.535,94.291,99.535,600
2018-02-12,1518393600,103.118,103.118,100.497,100.497,60
2018-02-13,1518480000,101.371,101.371,101.371,101.371,20
2018-02-21,1519171200,101.72,101.72,98.749,98.749,1810
2018-02-22,1519257600,99.622,99.622,99.622,99.622,300
2018-02-23,1519344000,97.876,98.749,97.876,98.05,2840
2018-02-26,1519603200,97.438,99.273,97.438,97.526,5270
2018-02-27,1519689600,97.526,97.876,96.127,97.876,6960
2018-02-28,1519776000,99.622,99.622,97.876,98.312,5020
2018-03-01,1519862400,98.312,99.448,96.302,99.448,1010
2018-03-02,1519948800,99.448,99.448,97.438,97.876,1000
2018-03-05,1520208000,97.876,97.876,97.876,97.876,0
2018-03-06,1520294400,98.749,98.749,97.438,97.612,4240
2018-03-07,1520380800,97.002,98.749,97.002,98.749,870
2018-03-08,1520467200,98.749,98.749,92.631,92.631,19180
2018-03-09,1520553600,94.379,94.816,92.631,92.631,18640
2018-03-12,1520812800,92.195,92.195,91.844,92.195,2280
2018-03-13,1520899200,92.195,94.379,92.195,94.379,3370
2018-03-14,1520985600,92.281,94.203,92.281,92.631,2500
2018-03-15,1521072000,93.506,93.506,92.631,92.631,6210
2018-03-16,1521158400,93.506,93.506,92.631,92.631,450
2018-03-19,1521417600,91.844,92.544,91.757,91.932,3550
2018-03-20,1521504000,92.544,92.544,92.02,92.544,2240
2018-03-21,1521590400,91.932,94.379,91.932,93.506,21320
2018-03-22,1521676800,93.506,93.506,92.631,92.631,5570
2018-03-23,1521763200,91.757,92.631,90.885,92.544,8280
2018-03-26,1522022400,91.058,92.544,91.058,92.544,4790
2018-03-27,1522108800,92.631,92.631,91.757,91.757,3550
2018-03-28,1522195200,91.757,91.757,90.448,90.885,8950
2018-03-29,1522281600,90.184,90.184,85.64,86.864,17090
2018-03-30,1522368000,89.049,90.885,85.64,86.515,17630
2018-04-02,1522627200,89.136,89.136,86.338,86.515,14630
2018-04-03,1522713600,86.515,89.136,86.515,88.961,1800
2018-04-04,1522800000,87.388,87.388,87.301,87.301,4470
2018-04-05,1522886400,88.262,88.262,85.815,85.815,22080
2018-04-06,1522972800,85.815,86.338,85.64,85.815,11110
2018-04-09,1523232000,85.815,87.388,84.766,85.64,15810
2018-04-10,1523318400,85.64,85.64,84.766,84.766,6810
2018-04-11,1523404800,84.068,85.64,83.193,83.193,6760
2018-04-12,1523491200,83.457,83.893,82.843,83.02,8940
