date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.04,5.064,4.9,5.007,171700
2018-01-03,1514937600,4.983,4.983,4.893,4.983,241430
2018-01-04,1515024000,4.983,4.983,4.9,4.95,370200
2018-01-05,1515110400,4.941,4.95,4.885,4.925,165370
2018-01-08,1515369600,4.933,4.941,4.86,4.86,294160
2018-01-09,1515456000,4.86,4.893,4.811,4.893,247070
2018-01-10,1515542400,4.9,4.966,4.843,4.9,145660
2018-01-11,1515628800,4.9,4.9,4.819,4.9,217060
2018-01-12,1515715200,4.9,4.9,4.843,4.893,136790
2018-01-15,1515974400,4.9,4.9,4.827,4.9,218810
2018-01-16,1516060800,4.86,4.9,4.843,4.885,152780
2018-01-17,1516147200,4.893,4.893,4.843,4.885,118430
2018-01-18,1516233600,4.885,4.9,4.852,4.893,493430
2018-01-19,1516320000,4.9,4.908,4.86,4.893,293640
2018-01-22,1516579200,4.893,4.9,4.843,4.893,95810
2018-01-25,1516838400,4.9,4.9,4.819,4.885,752350
2018-01-26,1516924800,4.868,4.868,4.819,4.86,151520
2018-01-29,1517184000,4.868,4.893,4.557,4.86,277440
2018-01-30,1517270400,4.86,4.86,4.753,4.86,49720
2018-01-31,1517356800,4.778,4.819,4.778,4.778,54130
2018-02-01,1517443200,4.778,4.778,4.688,4.705,132180
2018-02-02,1517529600,4.705,4.705,4.59,4.705,135060
2018-02-05,1517788800,4.574,4.697,4.574,4.615,61420
2018-02-06,1517875200,4.297,4.41,4.297,4.394,218700
2018-02-07,1517961600,4.533,4.655,4.475,4.655,236150
2018-02-08,1518048000,4.721,4.737,4.492,4.737,157810
2018-02-09,1518134400,4.737,4.819,4.41,4.819,60350
2018-02-12,1518393600,4.9,4.9,4.803,4.893,58860
2018-02-13,1518480000,4.95,4.95,4.86,4.9,1162650
2018-02-21,1519171200,4.9,4.9,4.9,4.9,7660
2018-02-22,1519257600,4.59,4.885,4.59,4.852,30760
2018-02-23,1519344000,4.819,4.893,4.59,4.852,23290
2018-02-26,1519603200,4.9,4.9,4.745,4.86,89290
2018-02-27,1519689600,4.876,4.876,4.737,4.86,143910
2018-02-28,1519776000,4.819,4.835,4.77,4.819,22440
2018-03-01,1519862400,4.819,4.835,4.77,4.819,46380
2018-03-02,1519948800,4.835,5.146,4.795,5.146,169450
2018-03-05,1520208000,5.211,5.268,4.966,5.064,687940
2018-03-06,1520294400,5.195,5.195,4.998,5.146,381230
2018-03-07,1520380800,5.146,5.146,4.9,5.064,414400
2018-03-08,1520467200,5.064,5.064,4.908,5.064,295740
2018-03-09,1520553600,5.13,5.13,4.908,5.13,217150
2018-03-12,1520812800,5.113,5.13,4.9,4.9,1023520
2018-03-13,1520899200,5.015,5.064,4.917,5.064,284810
2018-03-14,1520985600,5.064,5.096,4.998,5.096,325580
2018-03-15,1521072000,5.096,5.105,5.023,5.105,288080
2018-03-16,1521158400,5.138,5.146,5.048,5.146,95280
2018-03-19,1521417600,5.146,5.146,5.105,5.138,69410
2018-03-20,1521504000,5.138,5.138,4.983,5.064,294710
2018-03-21,1521590400,5.064,5.064,4.908,5.064,187070
2018-03-22,1521676800,5.096,5.146,4.983,5.138,116220
2018-03-23,1521763200,5.138,5.138,4.941,5.072,114460
2018-03-26,1522022400,5.105,5.105,4.917,5.064,14990
2018-03-27,1522108800,5.064,5.121,4.99,5.088,1061010
2018-03-28,1522195200,5.088,5.088,4.99,5.015,73830
2018-03-29,1522281600,5.13,5.13,5.015,5.048,44880
2018-03-30,1522368000,4.933,5.13,4.933,5.023,16880
2018-04-02,1522627200,5.088,5.088,4.917,4.917,75060
2018-04-03,1522713600,5.015,5.015,4.876,4.974,81910
2018-04-04,1522800000,4.974,4.974,4.9,4.974,45440
2018-04-05,1522886400,4.917,4.974,4.9,4.974,1771350
2018-04-06,1522972800,4.974,4.983,4.86,4.983,44560
2018-04-09,1523232000,4.983,4.983,4.983,4.983,1880
2018-04-10,1523318400,4.974,4.974,4.835,4.933,106680
2018-04-11,1523404800,4.753,4.908,4.753,4.893,18770
2018-04-12,1523491200,4.9,4.9,4.819,4.843,1390
2018-04-13,1523577600,4.86,4.893,4.737,4.86,10750
2018-04-16,1523836800,4.852,4.852,4.737,4.778,22070
2018-04-17,1523923200,4.664,4.885,4.492,4.885,91220
2018-04-18,1524009600,4.885,4.885,4.753,4.852,2280
2018-04-19,1524096000,4.843,4.852,4.778,4.852,40250
2018-04-20,1524182400,4.974,5.186,4.852,5.064,607310
2018-04-23,1524441600,5.064,5.146,4.908,5.13,265920
2018-04-24,1524528000,5.13,5.186,5.13,5.186,185990
2018-04-26,1524700800,5.04,5.268,5.023,5.023,155180
2018-04-27,1524787200,4.941,5.105,4.941,5.105,428180
2018-05-02,1525219200,5.178,5.178,4.958,4.958,57260
2018-05-03,1525305600,4.908,5.048,4.9,4.998,82910
2018-05-04,1525392000,4.998,5.04,4.917,4.998,112470
2018-05-07,1525651200,5.048,5.048,4.925,5.015,55930
2018-05-08,1525737600,5.015,5.015,4.908,4.908,61720
2018-05-09,1525824000,4.908,4.983,4.9,4.908,15620
2018-05-10,1525910400,4.983,4.983,4.819,4.819,89700
2018-05-11,1525996800,4.983,4.983,4.819,4.835,26320
2018-05-14,1526256000,4.697,5.17,4.697,5.17,172150
2018-05-15,1526342400,5.17,5.219,5.146,5.17,106450
2018-05-16,1526428800,5.17,5.17,4.983,5.146,12410
2018-05-17,1526515200,5.146,5.146,5.015,5.056,31780
2018-05-18,1526601600,4.983,5.064,4.966,5.064,7020
2018-05-21,1526860800,5.13,5.13,4.983,5.105,5250
2018-05-22,1526947200,4.843,5.064,4.819,5.04,66210
2018-05-23,1527033600,5.04,5.04,4.86,5.04,11380
2018-05-24,1527120000,5.04,5.064,5.023,5.064,32180
2018-05-25,1527206400,4.9,5.015,4.868,4.983,57520
2018-05-28,1527465600,5.056,5.056,4.86,4.86,21640
2018-05-29,1527552000,4.868,4.9,4.852,4.893,42690
2018-05-30,1527638400,4.983,4.983,4.819,4.86,19330
2018-05-31,1527724800,4.86,4.908,4.86,4.9,47740
2018-06-01,1527811200,4.9,4.974,4.86,4.941,30420
2018-06-04,1528070400,4.983,4.983,4.819,4.983,74980
2018-06-05,1528156800,4.983,4.983,4.974,4.983,330
2018-06-06,1528243200,4.983,4.983,4.9,4.966,3520
2018-06-07,1528329600,4.941,4.966,4.885,4.966,24880
2018-06-08,1528416000,4.983,4.983,4.9,4.983,773980
2018-06-11,1528675200,5.13,5.13,4.9,4.9,12010
2018-06-12,1528761600,4.9,4.9,4.827,4.9,29010
2018-06-13,1528848000,5.064,5.064,4.9,4.9,15100
2018-06-14,1528934400,4.86,4.9,4.86,4.9,12520
2018-06-15,1529020800,4.9,4.9,4.819,4.893,64590
2018-06-18,1529280000,4.664,4.9,4.664,4.893,28370
2018-06-19,1529366400,5.056,5.056,4.819,4.893,47680
2018-06-20,1529452800,4.737,4.893,4.737,4.885,4600
2018-06-21,1529539200,4.876,4.9,4.819,4.868,10700
2018-06-22,1529625600,4.868,4.868,4.697,4.737,9320
2018-06-25,1529884800,4.843,4.843,4.778,4.811,151180
2018-06-26,1529971200,4.811,4.811,4.811,4.811,560
2018-06-27,1530057600,4.811,4.819,4.655,4.664,22010
2018-06-28,1530144000,4.737,4.786,4.737,4.737,155210
2018-06-29,1530230400,4.795,4.819,4.574,4.819,2154570
2018-07-02,1530489600,4.786,4.786,4.574,4.778,4720
2018-07-03,1530576000,4.574,4.795,4.542,4.729,2036170
2018-07-04,1530662400,4.492,4.737,4.402,4.737,14200
2018-07-05,1530748800,4.737,4.737,4.41,4.615,12380
2018-07-06,1530835200,4.304,4.615,4.304,4.607,2970
2018-07-09,1531094400,4.615,4.672,4.615,4.664,930
2018-07-10,1531180800,4.492,4.655,4.37,4.655,50340
2018-07-11,1531267200,4.574,4.655,4.345,4.655,55010
2018-07-12,1531353600,4.655,4.655,4.557,4.64,9250
2018-07-13,1531440000,4.623,4.623,4.574,4.607,64820
2018-07-16,1531699200,4.64,4.64,4.41,4.598,16670
2018-07-17,1531785600,4.598,4.598,4.37,4.37,16740
2018-07-18,1531872000,4.492,4.574,4.337,4.574,44010
2018-07-19,1531958400,4.59,4.59,4.419,4.565,17080
2018-07-20,1532044800,4.565,4.574,4.492,4.565,8300
2018-07-23,1532304000,4.41,4.574,4.41,4.565,33280
2018-07-24,1532390400,4.574,4.574,4.37,4.37,11570
