date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.382,10.382,10.382,10.382,0
2018-01-03,1514937600,10.382,10.382,10.382,10.382,0
2018-01-04,1515024000,10.382,10.382,10.382,10.382,0
2018-01-05,1515110400,10.382,10.382,10.382,10.382,0
2018-01-08,1515369600,10.382,10.382,10.382,10.382,0
2018-01-09,1515456000,10.382,10.382,10.382,10.382,0
2018-01-10,1515542400,10.382,10.382,10.382,10.382,0
2018-01-11,1515628800,10.382,10.382,10.382,10.382,0
2018-01-12,1515715200,10.382,10.382,10.382,10.382,0
2018-01-15,1515974400,9.469,9.469,9.469,9.469,4600
2018-01-16,1516060800,8.628,9.609,8.558,9.609,8200
2018-01-17,1516147200,10.101,10.101,10.101,10.101,100
2018-01-18,1516233600,9.119,9.119,9.119,9.119,4100
2018-01-19,1516320000,9.119,9.75,8.277,9.75,5600
2018-01-22,1516579200,8.838,9.679,8.838,9.679,300
2018-01-23,1516665600,10.101,10.101,10.101,10.101,100
2018-01-24,1516752000,9.539,9.75,9.469,9.75,3900
2018-01-25,1516838400,9.75,9.75,9.75,9.75,0
2018-01-26,1516924800,9.75,9.75,9.75,9.75,600
2018-01-29,1517184000,9.75,9.75,9.75,9.75,0
2018-01-30,1517270400,9.75,9.75,9.75,9.75,1500
2018-01-31,1517356800,9.75,9.75,9.75,9.75,1000
2018-02-01,1517443200,9.89,9.89,9.89,9.89,500
2018-02-02,1517529600,9.89,9.89,9.89,9.89,0
2018-02-05,1517788800,9.89,9.89,9.89,9.89,0
2018-02-06,1517875200,9.89,9.89,9.89,9.89,0
2018-02-07,1517961600,9.89,9.89,9.89,9.89,0
2018-02-08,1518048000,9.119,9.75,9.119,9.75,200
2018-02-09,1518134400,8.838,9.75,8.838,9.75,200
2018-02-12,1518393600,9.75,10.451,9.75,10.451,300
2018-02-13,1518480000,10.451,10.451,10.451,10.451,0
2018-02-21,1519171200,10.662,10.662,10.662,10.662,100
2018-02-22,1519257600,9.609,10.522,9.609,10.522,200
2018-02-23,1519344000,11.154,11.154,11.154,11.154,100
2018-02-26,1519603200,10.101,11.083,10.101,11.083,300
2018-02-27,1519689600,10.03,11.083,10.03,11.083,200
2018-02-28,1519776000,10.03,11.083,10.03,11.083,200
2018-03-01,1519862400,10.03,11.083,10.03,11.083,200
2018-03-02,1519948800,10.03,11.083,10.03,11.083,200
2018-03-05,1520208000,10.03,10.872,10.03,10.872,200
2018-03-06,1520294400,9.89,10.803,9.821,10.803,1900
2018-03-07,1520380800,9.89,9.89,9.89,9.89,100
2018-03-08,1520467200,9.821,9.821,9.821,9.821,5000
2018-03-09,1520553600,9.89,10.662,9.89,10.662,5100
2018-03-12,1520812800,10.662,10.662,10.662,10.662,100
2018-03-13,1520899200,10.522,10.522,10.522,10.522,1200
2018-03-14,1520985600,10.522,10.522,10.522,10.522,600
2018-03-15,1521072000,10.17,10.17,10.17,10.17,500
2018-03-16,1521158400,10.17,10.17,10.17,10.17,3000
2018-03-19,1521417600,10.242,10.242,10.17,10.17,1400
2018-03-20,1521504000,10.522,10.522,10.522,10.522,5400
2018-03-21,1521590400,10.522,10.662,10.522,10.662,1200
2018-03-22,1521676800,11.083,11.083,11.083,11.083,200
2018-03-23,1521763200,10.03,10.03,10.03,10.03,100
2018-03-26,1522022400,10.03,10.311,10.03,10.311,3700
2018-03-27,1522108800,10.311,10.311,10.311,10.311,0
2018-03-28,1522195200,10.311,10.311,10.311,10.311,0
2018-03-29,1522281600,10.311,10.311,10.311,10.311,0
2018-03-30,1522368000,10.382,10.451,10.382,10.451,1100
2018-04-02,1522627200,10.522,10.522,10.522,10.522,3000
2018-04-03,1522713600,10.522,10.522,10.522,10.522,0
2018-04-04,1522800000,10.522,10.522,10.522,10.522,0
2018-04-05,1522886400,10.522,10.522,10.522,10.522,0
2018-04-06,1522972800,10.872,10.872,10.872,10.872,2000
2018-04-09,1523232000,11.224,11.224,11.224,11.224,3200
2018-04-10,1523318400,11.083,11.083,11.083,11.083,2000
2018-04-11,1523404800,11.083,11.083,11.083,11.083,0
2018-04-12,1523491200,11.083,11.083,11.083,11.083,0
2018-04-13,1523577600,10.872,10.872,10.872,10.872,1900
2018-04-16,1523836800,10.872,10.872,10.872,10.872,0
2018-04-17,1523923200,9.89,9.961,9.89,9.961,2400
2018-04-18,1524009600,10.662,10.662,10.662,10.662,100
2018-04-19,1524096000,10.662,10.662,10.662,10.662,0
2018-04-20,1524182400,10.662,10.662,10.662,10.662,0
2018-04-23,1524441600,10.803,10.803,10.803,10.803,2000
2018-04-24,1524528000,10.803,10.803,10.803,10.803,0
2018-04-26,1524700800,10.522,10.522,10.522,10.522,1000
2018-04-27,1524787200,10.522,10.522,10.522,10.522,0
2018-05-02,1525219200,10.522,10.522,10.522,10.522,0
2018-05-03,1525305600,10.522,10.522,10.522,10.522,0
2018-05-04,1525392000,10.522,10.522,10.522,10.522,0
2018-05-07,1525651200,10.522,10.522,10.522,10.522,0
2018-05-08,1525737600,10.522,10.522,10.522,10.522,0
2018-05-09,1525824000,10.522,10.522,9.961,9.961,3700
2018-05-10,1525910400,9.961,9.961,9.961,9.961,0
2018-05-11,1525996800,9.961,9.961,9.961,9.961,0
2018-05-14,1526256000,10.522,10.522,10.522,10.522,3000
2018-05-15,1526342400,10.522,10.522,10.522,10.522,1000
