date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.77,10.77,10.77,10.77,0
2018-01-03,1514937600,10.77,10.77,10.77,10.77,0
2018-01-04,1515024000,10.77,10.77,10.77,10.77,0
2018-01-05,1515110400,10.77,10.77,10.77,10.77,0
2018-01-08,1515369600,10.77,10.77,10.77,10.77,0
2018-01-09,1515456000,10.77,10.77,10.77,10.77,0
2018-01-10,1515542400,10.77,10.77,10.77,10.77,0
2018-01-11,1515628800,10.77,10.77,10.77,10.77,100
2018-01-12,1515715200,10.77,10.77,10.77,10.77,0
2018-01-15,1515974400,10.77,10.77,10.77,10.77,0
2018-01-16,1516060800,10.77,10.77,10.77,10.77,0
2018-01-17,1516147200,10.77,10.77,10.77,10.77,0
2018-01-18,1516233600,10.77,10.77,10.77,10.77,0
2018-01-19,1516320000,10.77,10.77,10.77,10.77,0
2018-01-22,1516579200,9.38,9.38,9.38,9.38,1000
2018-01-23,1516665600,10.77,10.77,10.77,10.77,1000
2018-01-24,1516752000,10.77,10.77,10.77,10.77,0
2018-01-25,1516838400,10.77,10.77,10.77,10.77,0
2018-01-26,1516924800,9.727,9.727,9.727,9.727,100
2018-01-29,1517184000,9.727,9.727,9.727,9.727,0
2018-01-30,1517270400,9.727,9.727,9.727,9.727,0
2018-01-31,1517356800,9.727,9.727,9.727,9.727,0
2018-02-01,1517443200,9.727,9.727,9.727,9.727,0
2018-02-02,1517529600,9.727,9.727,9.727,9.727,0
2018-02-05,1517788800,9.727,9.727,9.727,9.727,0
2018-02-06,1517875200,9.727,9.727,9.727,9.727,0
2018-02-07,1517961600,9.727,9.727,9.727,9.727,0
2018-02-08,1518048000,9.032,9.032,8.268,8.268,3900
2018-02-09,1518134400,8.407,8.407,8.407,8.407,0
2018-02-12,1518393600,8.407,8.407,8.407,8.407,0
2018-02-13,1518480000,8.407,8.407,8.407,8.407,0
2018-02-21,1519171200,8.407,8.407,8.407,8.407,0
2018-02-22,1519257600,8.407,8.407,8.407,8.407,0
2018-02-23,1519344000,8.407,8.407,8.337,8.337,1100
2018-02-26,1519603200,8.337,8.337,8.337,8.337,1100
2018-02-27,1519689600,8.337,8.337,8.337,8.337,0
2018-02-28,1519776000,8.337,8.337,8.337,8.337,0
2018-03-01,1519862400,8.337,8.337,8.337,8.337,0
2018-03-02,1519948800,7.643,7.643,7.643,7.643,2000
2018-03-05,1520208000,7.643,7.643,7.643,7.643,0
2018-03-06,1520294400,7.643,7.643,7.643,7.643,0
2018-03-07,1520380800,7.643,7.643,7.643,7.643,0
2018-03-08,1520467200,7.643,7.643,7.643,7.643,0
2018-03-09,1520553600,8.754,8.754,8.754,8.754,200
2018-03-12,1520812800,8.754,8.754,8.754,8.754,0
2018-03-13,1520899200,8.754,8.754,8.754,8.754,0
2018-03-14,1520985600,9.032,9.032,9.032,9.032,500
2018-03-15,1521072000,9.032,9.032,9.032,9.032,0
2018-03-16,1521158400,9.032,9.032,9.032,9.032,500
2018-03-19,1521417600,9.032,9.032,9.032,9.032,0
2018-03-20,1521504000,9.101,9.727,9.101,9.727,200
2018-03-21,1521590400,10.074,10.074,10.074,10.074,100
2018-03-22,1521676800,10.074,10.074,10.074,10.074,0
2018-03-23,1521763200,10.074,10.074,10.074,10.074,0
2018-03-26,1522022400,10.074,10.074,10.074,10.074,0
2018-03-27,1522108800,10.074,10.074,10.074,10.074,0
2018-03-28,1522195200,10.074,10.074,10.074,10.074,0
2018-03-29,1522281600,9.032,9.032,8.616,8.616,4100
2018-03-30,1522368000,8.824,8.824,8.824,8.824,0
2018-04-02,1522627200,8.824,8.824,8.824,8.824,0
2018-04-03,1522713600,8.824,8.824,8.824,8.824,0
2018-04-04,1522800000,8.824,8.824,8.824,8.824,0
2018-04-05,1522886400,8.824,8.824,8.824,8.824,0
2018-04-06,1522972800,10.144,10.144,10.144,10.144,1900
2018-04-09,1523232000,10.144,10.144,10.144,10.144,0
2018-04-10,1523318400,10.144,10.144,10.144,10.144,0
2018-04-11,1523404800,9.38,10.422,9.38,10.422,7000
2018-04-12,1523491200,10.144,10.144,10.144,10.144,0
2018-04-13,1523577600,10.144,10.144,10.144,10.144,0
2018-04-16,1523836800,9.727,9.727,9.727,9.727,800
2018-04-17,1523923200,9.727,9.727,9.727,9.727,0
2018-04-18,1524009600,9.727,9.727,9.727,9.727,0
2018-04-19,1524096000,9.727,9.727,9.727,9.727,0
2018-04-20,1524182400,9.727,9.727,9.727,9.727,0
2018-04-23,1524441600,9.727,9.727,9.727,9.727,0
2018-04-24,1524528000,9.727,9.727,9.727,9.727,0
2018-04-26,1524700800,8.685,8.685,8.685,8.685,1000
2018-04-27,1524787200,8.685,8.685,8.685,8.685,0
2018-05-02,1525219200,8.685,8.685,8.685,8.685,0
2018-05-03,1525305600,7.434,7.434,7.434,7.434,100
2018-05-04,1525392000,7.434,7.434,7.434,7.434,20
2018-05-07,1525651200,8.337,8.546,8.337,8.546,600
2018-05-08,1525737600,8.407,8.407,8.407,8.407,100
2018-05-09,1525824000,8.407,8.407,8.407,8.407,0
2018-05-10,1525910400,8.407,8.407,8.407,8.407,100
2018-05-11,1525996800,8.407,8.407,8.407,8.407,0
2018-05-14,1526256000,8.407,8.407,8.407,8.407,0
2018-05-15,1526342400,7.99,7.99,7.99,7.99,100
2018-05-16,1526428800,7.99,7.99,7.99,7.99,300
2018-05-17,1526515200,6.809,6.809,6.809,6.809,100
2018-05-18,1526601600,6.601,6.601,6.601,6.601,700
2018-05-21,1526860800,6.601,6.601,6.601,6.601,0
2018-05-22,1526947200,6.601,6.601,6.601,6.601,0
2018-05-23,1527033600,6.601,6.601,6.601,6.601,0
2018-05-24,1527120000,6.601,6.601,6.601,6.601,0
2018-05-25,1527206400,6.601,6.601,6.601,6.601,0
2018-05-28,1527465600,6.601,6.601,6.601,6.601,0
2018-05-29,1527552000,6.601,6.601,6.601,6.601,0
2018-05-30,1527638400,6.601,6.601,6.601,6.601,0
2018-05-31,1527724800,6.601,6.601,6.601,6.601,0
2018-06-01,1527811200,6.601,6.601,6.601,6.601,0
2018-06-04,1528070400,6.601,6.601,6.601,6.601,0
2018-06-05,1528156800,6.601,6.601,6.601,6.601,0
2018-06-06,1528243200,6.601,6.601,6.601,6.601,0
2018-06-07,1528329600,5.885,7.555,5.885,7.555,1100
2018-06-08,1528416000,7.077,7.077,7.077,7.077,0
2018-06-11,1528675200,7.077,7.077,7.077,7.077,0
2018-06-12,1528761600,8.112,8.112,8.112,8.112,100
2018-06-13,1528848000,9.145,9.145,9.145,9.145,2100
2018-06-14,1528934400,9.145,9.145,9.145,9.145,0
2018-06-15,1529020800,9.145,9.145,9.145,9.145,0
2018-06-18,1529280000,9.145,9.145,9.145,9.145,0
2018-06-19,1529366400,9.145,9.145,9.145,9.145,0
2018-06-20,1529452800,9.145,9.145,9.145,9.145,0
2018-06-21,1529539200,8.748,8.748,8.35,8.35,1700
2018-06-22,1529625600,8.35,8.35,8.35,8.35,1500
2018-06-25,1529884800,8.35,8.35,8.35,8.35,0
2018-06-26,1529971200,8.35,8.35,8.35,8.35,0
2018-06-27,1530057600,8.35,8.35,8.35,8.35,0
2018-06-28,1530144000,8.35,8.35,8.35,8.35,0
2018-06-29,1530230400,8.35,8.35,8.35,8.35,0
2018-07-02,1530489600,8.35,8.35,8.35,8.35,0
2018-07-03,1530576000,8.35,8.35,8.35,8.35,2700
2018-07-04,1530662400,8.35,8.748,8.35,8.748,700
2018-07-05,1530748800,8.429,8.429,8.429,8.429,0
2018-07-06,1530835200,8.35,8.35,8.35,8.35,1000
2018-07-09,1531094400,8.509,8.509,8.509,8.509,100
2018-07-10,1531180800,8.509,8.509,8.509,8.509,0
2018-07-11,1531267200,8.509,8.509,8.509,8.509,0
2018-07-12,1531353600,8.509,8.509,8.509,8.509,0
2018-07-13,1531440000,8.509,8.509,8.509,8.509,0
2018-07-16,1531699200,8.509,8.509,8.509,8.509,0
2018-07-17,1531785600,8.509,8.509,8.509,8.509,0
2018-07-18,1531872000,8.35,8.35,8.35,8.35,1000
2018-07-19,1531958400,8.35,8.35,8.35,8.35,0
2018-07-20,1532044800,8.35,8.35,8.35,8.35,0
2018-07-23,1532304000,8.35,8.35,8.35,8.35,0
2018-07-24,1532390400,8.35,8.35,8.35,8.35,0
2018-07-25,1532476800,8.35,8.35,8.35,8.35,0
2018-07-26,1532563200,8.35,8.35,8.35,8.35,0
2018-07-27,1532649600,8.35,8.35,8.35,8.35,0
2018-07-30,1532908800,8.35,8.35,8.35,8.35,0
2018-07-31,1532995200,7.953,7.953,7.953,7.953,3800
2018-08-01,1533081600,8.668,8.907,8.35,8.35,5400
2018-08-02,1533168000,7.953,7.953,7.953,7.953,400
2018-08-03,1533254400,8.35,9.145,8.35,8.35,5100
2018-08-06,1533513600,8.907,8.907,8.907,8.907,1000
2018-08-07,1533600000,9.145,9.145,9.145,9.145,100
2018-08-08,1533686400,9.145,9.145,9.145,9.145,0
2018-08-09,1533772800,9.145,9.145,9.145,9.145,0
2018-08-10,1533859200,9.145,9.145,9.145,9.145,0
2018-08-13,1534118400,8.35,8.509,8.35,8.509,2100
2018-08-14,1534204800,8.429,8.429,8.429,8.429,0
2018-08-15,1534291200,8.429,8.429,8.429,8.429,0
2018-08-16,1534377600,8.429,8.429,8.429,8.429,0
2018-08-17,1534464000,8.429,8.429,8.429,8.429,0
2018-08-20,1534723200,8.429,8.429,8.429,8.429,0
2018-08-21,1534809600,8.429,8.429,8.429,8.429,0
2018-08-22,1534896000,8.429,8.429,8.429,8.429,0
2018-08-23,1534982400,8.429,8.429,8.429,8.429,0
2018-08-24,1535068800,8.429,8.429,8.429,8.429,0
2018-08-27,1535328000,8.429,8.429,8.429,8.429,0
