date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.121,19.179,18.121,19.179,340
2018-01-03,1514937600,19.028,19.632,18.875,19.632,11130
2018-01-04,1515024000,19.028,19.571,19.028,19.48,8030
2018-01-05,1515110400,19.179,19.359,18.875,19.359,16840
2018-01-08,1515369600,19.48,19.541,19.087,19.48,52970
2018-01-09,1515456000,19.329,19.359,18.875,19.329,10060
2018-01-10,1515542400,19.42,19.45,19.329,19.329,25750
2018-01-11,1515628800,19.269,19.571,19.269,19.571,9810
2018-01-12,1515715200,19.541,19.541,18.424,18.424,2750
2018-01-15,1515974400,18.574,19.632,18.574,19.602,92470
2018-01-16,1516060800,19.602,19.632,19.329,19.602,39490
2018-01-17,1516147200,19.329,19.632,19.329,19.602,40110
2018-01-18,1516233600,20.538,20.538,19.661,20.236,25760
2018-01-19,1516320000,20.538,20.991,20.295,20.718,64180
2018-01-22,1516579200,20.84,21.413,20.538,20.84,20770
2018-01-25,1516838400,20.538,21.142,20.538,21.142,52080
2018-01-26,1516924800,20.84,21.142,20.386,20.84,10930
2018-01-29,1517184000,20.779,20.779,20.538,20.538,21460
2018-01-30,1517270400,20.538,20.538,20.538,20.538,14320
2018-01-31,1517356800,20.538,20.689,20.538,20.568,7340
2018-02-01,1517443200,20.538,20.568,20.538,20.568,6780
2018-02-02,1517529600,20.538,20.84,20.538,20.779,21130
2018-02-05,1517788800,20.538,20.81,20.236,20.81,3270
2018-02-06,1517875200,20.236,20.81,19.933,20.085,55310
2018-02-07,1517961600,20.538,21.233,20.386,21.233,9130
2018-02-08,1518048000,21.081,21.081,21.081,21.081,20
2018-02-09,1518134400,20.236,21.111,20.236,21.111,9030
2018-02-12,1518393600,20.538,21.292,20.538,21.021,9200
2018-02-13,1518480000,20.538,21.444,20.538,21.444,14490
2018-02-21,1519171200,20.689,21.564,20.689,20.84,12820
2018-02-22,1519257600,20.718,21.142,20.718,20.991,63080
2018-02-23,1519344000,20.84,21.051,20.568,20.84,10350
2018-02-26,1519603200,20.84,20.991,20.689,20.991,29610
2018-02-27,1519689600,20.718,21.081,20.689,20.689,10300
2018-02-28,1519776000,21.051,21.051,20.689,20.689,2870
2018-03-01,1519862400,20.599,20.779,20.506,20.779,1580
2018-03-02,1519948800,20.477,20.93,20.477,20.538,20310
2018-03-05,1520208000,20.386,20.538,20.295,20.386,36540
2018-03-06,1520294400,20.386,20.386,18.967,18.967,680
2018-03-07,1520380800,19.179,20.236,19.179,20.236,42230
2018-03-08,1520467200,19.933,20.991,19.933,20.84,20460
2018-03-09,1520553600,21.715,21.715,20.266,20.416,9000
2018-03-12,1520812800,20.115,20.81,20.115,20.659,22800
2018-03-13,1520899200,20.538,21.111,20.538,20.869,9580
2018-03-14,1520985600,20.386,20.749,20.386,20.749,11760
2018-03-15,1521072000,20.386,20.538,19.994,20.386,24700
2018-03-16,1521158400,20.266,20.81,20.266,20.81,37810
2018-03-19,1521417600,20.538,20.869,20.538,20.869,12620
2018-03-20,1521504000,20.718,20.96,20.506,20.84,17980
2018-03-21,1521590400,20.538,21.111,20.538,21.081,39160
2018-03-22,1521676800,20.84,22.531,20.236,21.142,61920
2018-03-23,1521763200,20.84,22.349,20.538,22.349,13230
