date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.81,7.95,7.8,7.86,374290
2018-01-03,1514937600,7.95,7.95,7.5,7.61,705310
2018-01-04,1515024000,7.67,8.0,7.5,7.72,1184140
2018-01-05,1515110400,7.87,8.26,7.8,8.26,1344200
2018-01-08,1515369600,8.69,8.75,8.5,8.69,1550210
2018-01-09,1515456000,8.8,8.8,8.4,8.65,2199180
2018-01-10,1515542400,9.25,9.25,9.2,9.25,4348930
2018-01-11,1515628800,9.86,9.86,9.01,9.1,2808010
2018-01-12,1515715200,9.4,9.4,8.83,8.83,2078240
2018-01-15,1515974400,8.22,8.22,8.22,8.22,442360
2018-01-16,1516060800,7.65,7.65,7.65,7.65,108910
2018-01-17,1516147200,7.12,7.45,7.12,7.12,8183020
2018-01-18,1516233600,7.12,7.61,7.12,7.6,1423610
2018-01-19,1516320000,7.7,7.99,7.21,7.4,566940
2018-01-22,1516579200,6.89,7.91,6.89,6.89,2906850
2018-01-25,1516838400,6.61,6.89,6.41,6.41,2594310
2018-01-26,1516924800,6.0,6.74,5.98,6.74,339320
2018-01-29,1517184000,6.79,7.0,6.75,6.95,419270
2018-01-30,1517270400,6.9,6.9,6.59,6.65,873180
2018-01-31,1517356800,6.65,6.7,6.19,6.19,1016440
2018-02-01,1517443200,6.19,6.62,5.76,6.2,1212510
2018-02-02,1517529600,6.18,6.18,5.77,5.77,502710
2018-02-05,1517788800,5.37,5.37,5.37,5.37,210240
2018-02-06,1517875200,5.0,5.0,5.0,5.0,110780
2018-02-07,1517961600,4.65,5.35,4.65,4.72,1823470
2018-02-08,1518048000,4.69,4.7,4.41,4.41,805750
2018-02-09,1518134400,4.41,4.71,4.2,4.71,515780
2018-02-12,1518393600,4.71,5.03,4.7,5.03,420030
2018-02-13,1518480000,5.0,5.38,5.0,5.36,495910
2018-02-21,1519171200,5.3,5.7,5.3,5.3,216420
2018-02-22,1519257600,5.01,5.35,5.0,5.05,190070
2018-02-23,1519344000,5.19,5.39,5.06,5.11,329320
2018-02-26,1519603200,5.34,5.34,5.15,5.17,335680
2018-02-27,1519689600,5.19,5.33,5.16,5.16,153690
2018-02-28,1519776000,5.16,5.2,5.0,5.0,323680
2018-03-01,1519862400,5.0,5.0,4.78,4.78,395000
2018-03-02,1519948800,4.8,4.84,4.45,4.54,1218770
2018-03-05,1520208000,4.54,4.75,4.49,4.58,539480
2018-03-06,1520294400,4.58,4.9,4.57,4.9,452160
2018-03-07,1520380800,4.9,5.24,4.9,5.18,533310
2018-03-08,1520467200,5.3,5.32,5.1,5.18,454600
2018-03-09,1520553600,5.3,5.5,5.18,5.38,616310
2018-03-12,1520812800,5.6,5.75,5.5,5.75,408530
2018-03-13,1520899200,6.15,6.15,5.98,6.09,1073620
2018-03-14,1520985600,6.1,6.1,5.85,5.86,505930
2018-03-15,1521072000,6.1,6.1,5.8,5.8,369090
2018-03-16,1521158400,5.88,5.9,5.5,5.72,648950
2018-03-19,1521417600,5.32,5.32,5.32,5.32,66290
2018-03-20,1521504000,5.4,5.4,4.95,4.95,763940
2018-03-21,1521590400,4.95,5.19,4.7,5.05,445600
2018-03-22,1521676800,5.0,5.19,4.95,4.95,262400
2018-03-23,1521763200,4.96,4.96,4.65,4.8,271870
2018-03-26,1522022400,4.98,5.04,4.88,5.0,262750
2018-03-27,1522108800,5.18,5.18,4.92,4.92,256260
2018-03-28,1522195200,5.2,5.2,4.9,4.92,110130
2018-03-29,1522281600,5.09,5.09,4.99,4.99,243450
2018-03-30,1522368000,4.99,5.19,4.99,5.15,263620
2018-04-02,1522627200,5.15,5.28,5.15,5.2,157100
2018-04-03,1522713600,5.1,5.2,5.01,5.05,167100
2018-04-04,1522800000,5.05,5.15,5.0,5.05,101880
2018-04-05,1522886400,5.05,5.1,4.95,4.96,137660
2018-04-06,1522972800,4.96,5.09,4.91,5.0,125160
2018-04-09,1523232000,5.0,5.13,5.0,5.02,168960
2018-04-10,1523318400,5.03,5.1,4.94,5.0,208190
2018-04-11,1523404800,4.99,4.99,4.65,4.7,513270
2018-04-12,1523491200,4.7,4.8,4.4,4.6,321850
2018-04-13,1523577600,4.6,4.64,4.4,4.4,176060
2018-04-16,1523836800,4.4,4.7,4.4,4.6,105660
2018-04-17,1523923200,4.7,4.7,4.53,4.6,202990
2018-04-18,1524009600,4.69,4.73,4.6,4.7,196780
2018-04-19,1524096000,4.75,4.75,4.5,4.53,192800
2018-04-20,1524182400,4.8,4.84,4.7,4.7,155890
2018-04-23,1524441600,4.77,4.8,4.51,4.51,204070
2018-04-24,1524528000,4.52,4.64,4.45,4.5,224790
2018-04-26,1524700800,4.8,4.8,4.19,4.19,773660
2018-04-27,1524787200,4.19,4.32,4.15,4.2,251150
2018-05-02,1525219200,4.3,4.3,3.91,3.91,539850
2018-05-03,1525305600,3.64,3.9,3.64,3.7,392830
2018-05-04,1525392000,3.75,3.87,3.7,3.7,513430
2018-05-07,1525651200,3.88,3.95,3.83,3.94,66930
2018-05-08,1525737600,3.93,3.94,3.77,3.78,319570
2018-05-09,1525824000,3.79,3.79,3.54,3.54,510370
2018-05-10,1525910400,3.6,3.6,3.43,3.43,393240
2018-05-11,1525996800,3.43,3.6,3.31,3.55,148240
2018-05-14,1526256000,3.67,3.67,3.56,3.63,306420
2018-05-15,1526342400,3.65,3.69,3.47,3.5,110170
2018-05-16,1526428800,3.5,3.56,3.4,3.4,128470
2018-05-17,1526515200,3.52,3.52,3.4,3.48,41110
2018-05-18,1526601600,3.52,3.52,3.4,3.44,175940
2018-05-21,1526860800,3.5,3.55,3.4,3.4,101240
