date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.627,14.102,13.491,14.102,1339160
2018-01-03,1514937600,14.17,14.17,13.559,13.83,1837530
2018-01-04,1515024000,13.966,14.135,13.83,13.932,1452300
2018-01-05,1515110400,14.034,14.102,13.288,13.288,2659220
2018-01-08,1515369600,13.288,13.694,13.288,13.694,1084460
2018-01-09,1515456000,13.661,13.898,13.491,13.491,2016050
2018-01-10,1515542400,13.491,13.762,13.356,13.356,1430700
2018-01-11,1515628800,13.491,14.102,13.39,14.102,1799950
2018-01-12,1515715200,14.17,14.305,13.559,13.898,1449090
2018-01-15,1515974400,13.797,14.644,13.627,14.61,2192480
2018-01-16,1516060800,14.576,14.847,14.237,14.474,1522080
2018-01-17,1516147200,14.508,14.542,13.898,14.237,1857780
2018-01-18,1516233600,14.102,14.17,13.593,14.102,1989200
2018-01-19,1516320000,14.17,14.915,14.034,14.915,2298110
2018-01-22,1516579200,15.186,15.526,14.915,15.491,1731590
2018-01-25,1516838400,15.458,15.932,15.254,15.593,2170950
2018-01-26,1516924800,15.593,15.627,15.152,15.186,1562310
2018-01-29,1517184000,15.22,16.067,15.05,16.067,1349520
2018-01-30,1517270400,16.067,16.949,15.254,16.949,2592190
2018-01-31,1517356800,17.017,17.356,16.135,16.135,2521420
2018-02-01,1517443200,15.864,16.135,15.288,15.864,1144180
2018-02-02,1517529600,16.067,16.067,15.559,15.864,614820
2018-02-05,1517788800,15.458,15.729,14.779,14.779,1755310
2018-02-06,1517875200,13.762,14.441,13.762,13.762,1207200
2018-02-07,1517961600,14.576,14.576,14.034,14.339,975830
2018-02-08,1518048000,14.237,14.441,13.83,14.373,695420
2018-02-09,1518134400,13.39,14.576,13.39,14.576,2071120
2018-02-12,1518393600,14.983,15.458,14.576,15.458,725890
2018-02-13,1518480000,15.797,15.797,15.356,15.729,717200
2018-02-21,1519171200,15.729,16.135,15.661,15.729,688140
2018-02-22,1519257600,15.593,16.271,15.458,15.864,1767760
2018-02-23,1519344000,16.135,16.61,15.932,16.61,1974940
2018-02-26,1519603200,17.22,17.22,15.932,16.949,1714990
2018-02-27,1519689600,16.542,16.915,16.406,16.61,1826010
2018-02-28,1519776000,16.271,16.61,16.067,16.271,1156650
2018-03-01,1519862400,16.271,16.746,16.067,16.61,1455350
2018-03-02,1519948800,16.61,17.593,16.271,17.593,1565740
2018-03-05,1520208000,17.694,17.966,16.949,16.949,1720710
2018-03-06,1520294400,16.949,17.356,16.441,17.356,1768650
2018-03-07,1520380800,17.627,17.627,16.678,17.05,1209100
2018-03-08,1520467200,17.288,17.559,16.814,17.559,1063800
2018-03-09,1520553600,17.83,18.102,17.491,17.627,1901210
2018-03-12,1520812800,17.966,17.966,17.085,17.152,1041470
2018-03-13,1520899200,17.152,17.288,16.814,17.288,867340
2018-03-14,1520985600,17.085,17.491,16.881,16.949,1078720
2018-03-15,1521072000,16.949,16.949,16.678,16.779,765240
2018-03-16,1521158400,16.949,16.949,16.678,16.779,474170
2018-03-19,1521417600,17.288,17.694,17.22,17.661,1581950
2018-03-20,1521504000,17.627,17.694,17.017,17.694,1052570
2018-03-21,1521590400,17.694,17.694,17.118,17.288,1097740
2018-03-22,1521676800,17.152,17.288,16.102,16.814,1996760
2018-03-23,1521763200,16.135,16.474,15.762,15.932,1531000
2018-03-26,1522022400,16.203,16.406,15.762,16.338,668680
2018-03-27,1522108800,16.338,16.542,15.932,15.932,820420
2018-03-28,1522195200,15.661,15.864,15.458,15.458,891400
2018-03-29,1522281600,15.593,15.864,15.39,15.661,553240
2018-03-30,1522368000,15.864,16.406,15.661,16.406,998080
2018-04-02,1522627200,16.338,16.61,16.17,16.203,867920
2018-04-03,1522713600,16.271,16.61,16.067,16.542,1173820
2018-04-04,1522800000,16.508,17.05,16.508,16.847,1265450
2018-04-05,1522886400,17.085,17.085,16.644,16.881,536530
2018-04-06,1522972800,16.881,17.491,16.881,17.39,1776640
2018-04-09,1523232000,17.491,17.729,17.39,17.593,1166010
2018-04-10,1523318400,17.627,17.627,16.779,16.949,1393200
2018-04-11,1523404800,16.949,16.949,15.932,16.0,1656590
2018-04-12,1523491200,15.661,16.61,15.661,16.61,667050
2018-04-13,1523577600,16.712,17.22,16.271,16.949,1861200
2018-04-16,1523836800,16.406,17.22,16.406,17.22,1270800
2018-04-17,1523923200,17.491,17.83,17.254,17.83,2108190
2018-04-18,1524009600,17.966,17.966,17.017,17.017,1431800
2018-04-19,1524096000,17.152,17.288,16.61,16.814,1098230
2018-04-20,1524182400,17.186,17.627,16.678,17.627,907630
2018-04-23,1524441600,17.762,17.762,16.406,16.406,974980
2018-04-24,1524528000,16.203,16.542,15.797,16.338,866680
2018-04-26,1524700800,16.271,16.271,15.22,15.22,1047510
2018-04-27,1524787200,14.847,16.135,14.576,16.067,729870
2018-05-02,1525219200,15.729,16.067,14.949,15.593,976190
2018-05-03,1525305600,15.05,15.729,14.915,15.729,552240
2018-05-04,1525392000,15.593,15.729,15.39,15.593,428680
2018-05-07,1525651200,15.593,16.271,15.356,16.271,591250
2018-05-08,1525737600,16.135,16.135,15.797,15.864,567760
2018-05-09,1525824000,16.067,16.474,15.864,16.338,757990
2018-05-10,1525910400,16.135,16.406,15.729,16.135,419230
2018-05-11,1525996800,15.797,16.102,15.593,15.627,897830
2018-05-14,1526256000,15.526,16.135,15.526,15.932,624590
2018-05-15,1526342400,16.135,16.61,15.864,16.61,795230
2018-05-16,1526428800,16.271,16.61,16.102,16.271,601520
2018-05-17,1526515200,16.271,16.542,16.067,16.135,372630
2018-05-18,1526601600,16.067,16.474,15.593,16.236,969820
2018-05-21,1526860800,16.271,16.373,15.661,15.797,332270
2018-05-22,1526947200,15.661,15.729,14.712,14.712,1291860
2018-05-23,1527033600,14.034,14.712,13.694,14.712,1294070
2018-05-24,1527120000,14.237,14.712,13.966,14.203,609010
2018-05-25,1527206400,14.576,14.576,13.559,13.898,730900
2018-05-28,1527465600,13.898,13.898,12.949,12.949,576570
