date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.54,9.677,9.505,9.677,41660
2018-01-03,1514937600,9.745,10.156,9.677,9.814,34720
2018-01-04,1515024000,9.814,10.123,9.814,9.986,45400
2018-01-05,1515110400,9.986,10.021,9.677,9.677,57190
2018-01-08,1515369600,9.71,9.78,9.677,9.71,22560
2018-01-09,1515456000,9.71,9.745,9.436,9.436,136780
2018-01-10,1515542400,9.471,9.471,9.264,9.436,83340
2018-01-11,1515628800,9.333,9.403,9.197,9.367,79310
2018-01-12,1515715200,9.333,9.367,9.06,9.231,28050
2018-01-15,1515974400,9.231,9.231,8.717,8.819,94320
2018-01-16,1516060800,8.819,9.094,8.785,8.922,54470
2018-01-17,1516147200,9.06,9.299,8.922,8.922,29600
2018-01-18,1516233600,8.785,8.99,8.785,8.819,15720
2018-01-19,1516320000,8.819,8.957,8.75,8.75,16940
2018-01-22,1516579200,8.75,9.264,8.75,8.854,21100
2018-01-25,1516838400,8.854,9.197,8.854,9.128,96050
2018-01-26,1516924800,9.128,9.162,8.99,9.06,20570
2018-01-29,1517184000,9.06,9.264,8.922,9.025,76990
2018-01-30,1517270400,8.819,8.854,8.579,8.854,91200
2018-01-31,1517356800,8.785,8.922,8.51,8.854,61440
2018-02-01,1517443200,8.854,8.854,8.647,8.647,1650
2018-02-02,1517529600,8.579,8.854,8.51,8.647,47270
2018-02-05,1517788800,8.441,8.717,8.407,8.407,32200
2018-02-06,1517875200,8.236,8.579,7.824,8.51,46460
2018-02-07,1517961600,8.579,8.579,8.098,8.441,18010
2018-02-08,1518048000,8.236,8.75,8.201,8.201,26250
2018-02-09,1518134400,8.167,8.304,8.029,8.236,16360
2018-02-12,1518393600,8.236,8.476,8.029,8.476,8620
2018-02-13,1518480000,8.476,8.922,8.236,8.236,1400
2018-02-21,1519171200,8.236,8.579,8.236,8.579,3770
2018-02-22,1519257600,8.717,8.717,8.236,8.544,17220
2018-02-23,1519344000,8.544,8.544,8.236,8.236,22920
2018-02-26,1519603200,8.271,8.441,8.236,8.441,3060
2018-02-27,1519689600,8.304,8.304,7.858,8.167,726370
2018-02-28,1519776000,7.961,8.236,7.961,8.167,18910
2018-03-01,1519862400,7.961,8.167,7.893,8.098,15480
2018-03-02,1519948800,8.098,8.098,7.824,7.961,13660
2018-03-05,1520208000,7.755,7.961,7.755,7.755,36730
2018-03-06,1520294400,7.687,7.755,7.618,7.72,69350
2018-03-07,1520380800,7.653,7.72,7.618,7.72,61510
2018-03-08,1520467200,7.687,7.72,7.618,7.687,11630
2018-03-09,1520553600,7.687,7.858,7.653,7.687,17480
2018-03-12,1520812800,7.618,7.789,7.618,7.687,25530
2018-03-13,1520899200,7.687,7.755,7.618,7.72,28060
2018-03-14,1520985600,7.72,7.72,7.583,7.687,22110
2018-03-15,1521072000,7.618,7.687,7.515,7.618,49270
2018-03-16,1521158400,7.618,7.618,7.207,7.378,18630
2018-03-19,1521417600,7.447,7.447,7.173,7.207,19210
2018-03-20,1521504000,7.343,7.343,7.103,7.103,13350
2018-03-21,1521590400,7.035,7.103,7.035,7.103,9330
2018-03-22,1521676800,7.035,7.069,6.965,7.0,9740
2018-03-23,1521763200,6.897,7.207,6.863,6.932,129500
2018-03-26,1522022400,6.932,6.932,6.656,6.726,86830
2018-03-27,1522108800,6.726,6.863,6.656,6.766,18370
2018-03-28,1522195200,6.794,7.241,6.794,7.241,75400
2018-03-29,1522281600,7.687,7.72,7.549,7.72,113350
2018-03-30,1522368000,7.824,8.236,7.755,8.098,193960
2018-04-02,1522627200,7.961,8.132,7.755,7.755,48510
2018-04-03,1522713600,7.755,7.755,7.378,7.515,54610
2018-04-04,1522800000,7.687,7.824,7.515,7.755,48520
2018-04-05,1522886400,7.687,7.789,7.687,7.755,48510
2018-04-06,1522972800,7.755,7.755,7.481,7.481,21780
2018-04-09,1523232000,7.447,7.481,7.173,7.173,40600
2018-04-10,1523318400,7.173,7.275,6.863,7.0,68130
2018-04-11,1523404800,6.863,7.137,6.856,6.932,28370
2018-04-12,1523491200,6.863,7.412,6.863,7.378,26410
2018-04-13,1523577600,7.378,7.412,7.207,7.207,8400
2018-04-16,1523836800,7.0,7.0,6.794,6.863,108730
2018-04-17,1523923200,6.863,7.173,6.863,7.173,42760
2018-04-18,1524009600,6.897,6.965,6.897,6.932,8950
2018-04-19,1524096000,6.863,6.932,6.794,6.801,23520
2018-04-20,1524182400,6.801,7.0,6.794,6.932,19380
2018-04-23,1524441600,6.863,7.035,6.794,7.0,40640
2018-04-24,1524528000,6.863,6.965,6.794,6.965,12260
2018-04-26,1524700800,6.816,7.0,6.816,6.863,25110
2018-04-27,1524787200,6.932,7.137,6.932,7.103,14810
2018-05-02,1525219200,7.103,7.103,7.0,7.0,22600
2018-05-03,1525305600,7.0,7.275,6.932,7.035,97190
2018-05-04,1525392000,7.207,7.343,7.035,7.343,41750
2018-05-07,1525651200,7.207,7.343,7.207,7.343,22600
2018-05-08,1525737600,7.343,7.343,6.863,7.309,156650
2018-05-09,1525824000,7.0,7.515,7.0,7.309,16790
2018-05-10,1525910400,7.343,7.481,7.137,7.137,8430
2018-05-11,1525996800,7.137,7.343,7.137,7.241,9560
2018-05-14,1526256000,7.241,7.447,7.241,7.275,19450
2018-05-15,1526342400,7.447,7.755,7.309,7.755,126510
