date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.082,21.464,20.88,21.442,4105100
2018-01-03,1514937600,21.577,21.802,21.262,21.397,4828220
2018-01-04,1515024000,21.487,21.757,21.397,21.667,4640280
2018-01-05,1515110400,21.622,21.779,21.419,21.577,3660450
2018-01-08,1515369600,21.442,22.251,21.352,22.251,3702750
2018-01-09,1515456000,22.386,23.779,22.341,23.779,5702180
2018-01-10,1515542400,24.049,24.274,22.746,23.24,6231980
2018-01-11,1515628800,23.15,23.33,22.656,23.24,5284530
2018-01-12,1515715200,23.375,23.779,23.016,23.42,5393440
2018-01-15,1515974400,23.33,24.543,23.195,24.543,3408260
2018-01-16,1516060800,24.409,25.173,24.094,25.173,4328790
2018-01-17,1516147200,24.903,25.263,24.094,24.094,5028580
2018-01-18,1516233600,24.004,25.173,23.735,25.173,5542350
2018-01-19,1516320000,25.173,26.926,24.993,26.836,7233090
2018-01-22,1516579200,26.746,28.679,26.746,28.589,6662390
2018-01-25,1516838400,29.173,29.218,27.42,27.645,13773130
2018-01-26,1516924800,27.869,28.993,27.42,28.723,4998360
2018-01-29,1517184000,28.993,29.218,27.645,27.645,5100130
2018-01-30,1517270400,27.196,27.645,26.296,27.555,10291630
2018-01-31,1517356800,27.555,28.679,27.42,28.004,5541660
2018-02-01,1517443200,28.004,28.319,27.196,27.42,2813090
2018-02-02,1517529600,27.42,27.599,26.836,27.465,3673050
2018-02-05,1517788800,26.926,27.15,25.623,25.623,7317220
2018-02-06,1517875200,23.869,26.701,23.869,26.072,14973300
2018-02-07,1517961600,27.196,27.645,26.566,26.746,5682060
2018-02-08,1518048000,26.746,27.33,26.431,26.836,4633450
2018-02-09,1518134400,25.533,26.701,25.533,26.206,9028840
2018-02-12,1518393600,26.206,26.836,26.026,26.431,6576890
2018-02-13,1518480000,26.521,27.465,26.521,27.24,5281840
2018-02-21,1519171200,27.645,27.779,26.836,26.97,8779720
2018-02-22,1519257600,26.746,26.791,26.386,26.476,4928900
2018-02-23,1519344000,26.521,27.869,26.431,27.689,10695740
2018-02-26,1519603200,28.274,29.038,27.959,28.948,8761510
2018-02-27,1519689600,29.173,29.173,28.499,28.813,7780430
2018-02-28,1519776000,28.543,29.668,28.274,29.668,11050630
2018-03-01,1519862400,29.623,30.477,29.218,29.983,6516250
2018-03-02,1519948800,29.263,29.983,29.083,29.803,7746200
2018-03-05,1520208000,29.758,29.803,27.735,27.735,18962710
2018-03-06,1520294400,27.869,28.813,26.611,28.723,8543250
2018-03-07,1520380800,27.645,28.723,27.196,27.465,6712590
2018-03-08,1520467200,27.375,28.139,27.016,27.779,4777230
2018-03-09,1520553600,27.869,28.049,27.51,27.645,4792550
2018-03-12,1520812800,27.645,28.049,27.599,27.869,2965770
2018-03-13,1520899200,27.825,27.869,27.51,27.645,2925900
2018-03-14,1520985600,27.825,28.004,27.735,27.779,2654570
2018-03-15,1521072000,27.645,27.645,27.15,27.24,4149230
2018-03-16,1521158400,27.106,27.375,26.791,27.06,9631780
2018-03-19,1521417600,27.42,28.723,27.42,28.364,5218860
2018-03-20,1521504000,28.229,28.274,27.645,27.645,3422270
2018-03-21,1521590400,27.689,28.499,27.689,28.319,4866590
2018-03-22,1521676800,28.319,28.903,28.094,28.229,6581870
2018-03-23,1521763200,27.196,27.869,27.196,27.599,5420930
2018-03-26,1522022400,27.285,27.555,26.296,26.476,11065710
2018-03-27,1522108800,26.341,26.926,26.341,26.701,5798310
2018-03-28,1522195200,26.701,27.06,26.431,26.926,2410560
2018-03-29,1522281600,26.97,27.51,26.881,27.33,3683450
2018-03-30,1522368000,27.51,27.555,27.016,27.15,2577560
2018-04-02,1522627200,27.196,27.24,26.521,26.521,6093790
2018-04-03,1522713600,26.521,26.746,25.847,26.296,6349810
2018-04-04,1522800000,26.521,26.656,26.296,26.521,2908600
2018-04-05,1522886400,26.656,26.701,26.341,26.431,2089950
2018-04-06,1522972800,26.386,27.15,26.296,27.15,4899110
2018-04-09,1523232000,27.24,27.51,26.97,27.33,4479210
2018-04-10,1523318400,27.33,27.465,27.016,27.33,4651830
2018-04-11,1523404800,27.42,27.869,27.15,27.196,7191440
2018-04-12,1523491200,27.06,27.825,26.926,27.735,4513010
2018-04-13,1523577600,27.869,27.914,27.375,27.51,3273780
2018-04-16,1523836800,27.196,27.42,27.016,27.016,2178130
2018-04-17,1523923200,27.15,27.15,26.521,26.836,3369400
2018-04-18,1524009600,26.926,27.06,26.521,26.521,2757790
2018-04-19,1524096000,26.341,26.566,25.623,25.623,5118490
2018-04-20,1524182400,25.623,26.431,25.263,26.431,3297740
2018-04-23,1524441600,26.476,26.476,24.948,24.993,2822400
2018-04-24,1524528000,24.948,25.577,24.723,25.173,3808590
2018-04-26,1524700800,25.173,25.533,23.869,24.049,4650560
2018-04-27,1524787200,24.049,24.274,23.285,24.184,5135100
2018-05-02,1525219200,24.453,24.903,23.959,24.453,4197690
2018-05-03,1525305600,24.409,24.499,24.004,24.409,5325700
2018-05-04,1525392000,24.633,24.858,24.229,24.274,2599490
2018-05-07,1525651200,24.453,25.173,24.229,25.173,3773870
2018-05-08,1525737600,25.128,26.026,24.813,25.623,4689060
2018-05-09,1525824000,25.533,25.847,25.218,25.623,2016460
2018-05-10,1525910400,25.487,25.577,24.723,24.813,2628190
2018-05-11,1525996800,24.543,25.083,24.499,25.038,2728770
2018-05-14,1526256000,25.218,25.308,24.723,25.083,2798580
2018-05-15,1526342400,25.128,25.263,24.813,24.903,2482800
2018-05-16,1526428800,24.768,25.263,24.229,24.274,3144190
