date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.882,19.882,19.882,19.882,2200
2018-01-03,1514937600,19.882,19.882,19.882,19.882,0
2018-01-04,1515024000,19.882,19.882,19.882,19.882,0
2018-01-05,1515110400,19.882,19.882,19.882,19.882,0
2018-01-08,1515369600,21.689,21.689,21.689,21.689,831
2018-01-09,1515456000,21.689,21.689,21.689,21.689,5
2018-01-10,1515542400,21.689,23.135,21.689,23.135,605
2018-01-11,1515628800,23.135,23.135,23.135,23.135,0
2018-01-12,1515715200,23.135,23.135,23.135,23.135,0
2018-01-15,1515974400,25.449,25.449,25.449,25.449,1000
2018-01-16,1516060800,27.979,27.979,27.979,27.979,1015
2018-01-17,1516147200,27.979,27.979,27.979,27.979,0
2018-01-18,1516233600,30.727,30.727,30.727,30.727,131
2018-01-19,1516320000,30.727,30.727,30.727,30.727,0
2018-01-22,1516579200,33.763,33.763,33.763,33.763,1460
2018-01-23,1516665600,37.089,37.089,37.089,37.089,1800
2018-01-24,1516752000,40.776,40.776,39.763,39.763,2154
2018-01-25,1516838400,43.668,43.74,43.379,43.379,5410
2018-01-26,1516924800,43.379,43.379,39.041,39.041,705
2018-01-29,1517184000,35.137,35.137,35.137,35.137,1601
2018-01-30,1517270400,31.666,31.666,31.666,31.666,210
2018-01-31,1517356800,31.666,31.666,31.666,31.666,10
2018-02-01,1517443200,28.557,28.63,28.557,28.557,3001
2018-02-02,1517529600,31.377,31.377,25.738,25.738,200
2018-02-05,1517788800,28.269,28.269,23.28,23.28,4500
2018-02-06,1517875200,25.593,25.593,22.123,22.123,8610
2018-02-07,1517961600,24.292,24.292,20.316,20.316,800
2018-02-08,1518048000,22.34,22.34,22.34,22.34,900
2018-02-09,1518134400,24.509,24.509,21.617,21.617,200
2018-02-12,1518393600,23.713,23.713,23.713,23.713,1000
2018-02-13,1518480000,25.955,25.955,25.955,25.955,100
2018-02-21,1519171200,25.955,25.955,23.425,23.425,400
2018-02-22,1519257600,23.425,23.425,23.425,23.425,100
2018-02-23,1519344000,25.305,25.738,25.305,25.738,200
2018-02-26,1519603200,28.269,28.269,28.269,28.269,200
2018-02-27,1519689600,31.088,31.088,25.521,25.521,1610
2018-02-28,1519776000,25.521,25.521,25.521,25.521,0
2018-03-01,1519862400,28.052,28.052,28.052,28.052,200
2018-03-02,1519948800,25.449,25.449,25.449,25.449,100
2018-03-05,1520208000,23.352,27.979,23.352,27.979,200
2018-03-06,1520294400,30.727,30.727,30.727,30.727,300
2018-03-07,1520380800,33.763,33.763,33.763,33.763,1500
2018-03-08,1520467200,33.763,33.763,33.763,33.763,210
2018-03-09,1520553600,36.872,37.089,30.799,37.089,3600
2018-03-12,1520812800,37.089,37.089,37.089,37.089,0
2018-03-13,1520899200,37.089,37.089,37.089,37.089,0
2018-03-14,1520985600,37.089,37.089,37.089,37.089,1000
2018-03-15,1521072000,37.089,38.317,37.089,38.317,3400
2018-03-16,1521158400,38.317,38.317,38.317,38.317,900
2018-03-19,1521417600,40.776,40.776,40.776,40.776,100
2018-03-20,1521504000,40.776,40.776,40.776,40.776,0
2018-03-21,1521590400,40.776,40.776,40.776,40.776,0
2018-03-22,1521676800,42.294,42.294,42.294,42.294,100
2018-03-23,1521763200,38.102,38.68,38.102,38.102,9800
2018-03-26,1522022400,38.102,38.102,38.102,38.102,0
2018-03-27,1522108800,38.102,41.21,38.102,39.763,2600
2018-03-28,1522195200,39.763,39.763,39.763,39.763,1000
2018-03-29,1522281600,39.763,39.763,39.763,39.763,0
2018-03-30,1522368000,39.763,39.763,39.763,39.763,0
2018-04-02,1522627200,39.763,39.763,39.763,39.763,0
2018-04-03,1522713600,39.763,39.763,39.763,39.763,0
2018-04-04,1522800000,39.763,39.763,39.763,39.763,0
2018-04-05,1522886400,39.763,39.763,39.763,39.763,0
2018-04-06,1522972800,39.763,39.763,39.763,39.763,25
2018-04-09,1523232000,39.763,39.763,39.763,39.763,0
2018-04-10,1523318400,39.763,39.763,39.763,39.763,0
2018-04-11,1523404800,39.763,39.763,39.763,39.763,0
2018-04-12,1523491200,35.787,35.787,35.787,35.787,205
2018-04-13,1523577600,32.244,32.244,32.244,32.244,100
2018-04-16,1523836800,29.136,29.136,29.136,29.136,100
2018-04-17,1523923200,26.317,26.317,26.317,26.317,100
2018-04-18,1524009600,24.364,24.364,24.364,24.364,100
2018-04-19,1524096000,22.196,22.196,22.196,22.196,100
2018-04-20,1524182400,22.196,22.196,22.196,22.196,0
2018-04-23,1524441600,22.196,22.196,22.196,22.196,0
2018-04-24,1524528000,22.196,22.196,22.196,22.196,0
2018-04-26,1524700800,22.196,22.196,22.196,22.196,0
2018-04-27,1524787200,22.196,22.196,22.196,22.196,0
2018-05-02,1525219200,22.196,22.196,22.196,22.196,0
2018-05-03,1525305600,24.364,24.364,24.364,24.364,100
2018-05-04,1525392000,24.364,24.364,24.364,24.364,0
2018-05-07,1525651200,24.364,24.364,24.364,24.364,0
2018-05-08,1525737600,26.75,26.75,26.75,26.75,100
2018-05-09,1525824000,29.425,29.425,29.425,29.425,100
2018-05-10,1525910400,29.425,29.425,29.425,29.425,0
2018-05-11,1525996800,32.317,32.317,32.317,32.317,100
2018-05-14,1526256000,32.317,32.317,32.317,32.317,0
2018-05-15,1526342400,32.317,32.317,32.317,32.317,0
2018-05-16,1526428800,32.317,32.317,32.317,32.317,200
2018-05-17,1526515200,32.317,32.317,32.317,32.317,0
2018-05-18,1526601600,32.317,32.317,32.317,32.317,0
2018-05-21,1526860800,35.534,35.534,35.534,35.534,100
2018-05-22,1526947200,35.534,35.534,35.534,35.534,0
2018-05-23,1527033600,35.534,35.534,35.534,35.534,0
2018-05-24,1527120000,35.534,35.534,35.534,35.534,0
2018-05-25,1527206400,35.534,35.534,35.534,35.534,0
2018-05-28,1527465600,35.534,35.534,35.534,35.534,0
2018-05-29,1527552000,35.534,35.534,35.534,35.534,0
2018-05-30,1527638400,35.534,35.534,35.534,35.534,0
2018-05-31,1527724800,35.534,35.534,35.534,35.534,0
2018-06-01,1527811200,35.534,35.534,35.534,35.534,0
2018-06-04,1528070400,35.534,35.534,35.534,35.534,0
2018-06-05,1528156800,35.534,35.534,35.534,35.534,0
2018-06-06,1528243200,35.534,35.908,35.534,35.534,8000
2018-06-07,1528329600,35.534,35.534,35.534,35.534,0
2018-06-08,1528416000,35.534,35.534,35.534,35.534,0
2018-06-11,1528675200,35.534,35.534,35.534,35.534,0
2018-06-12,1528761600,35.534,35.534,35.534,35.534,0
2018-06-13,1528848000,35.534,35.534,35.534,35.534,0
2018-06-14,1528934400,35.534,35.534,35.534,35.534,0
2018-06-15,1529020800,33.75,33.75,33.75,33.75,0
2018-06-18,1529280000,33.75,33.75,33.75,33.75,0
2018-06-19,1529366400,33.75,33.75,33.75,33.75,0
2018-06-20,1529452800,33.75,33.75,33.75,33.75,0
2018-06-21,1529539200,33.75,33.75,33.75,33.75,0
2018-06-22,1529625600,37.09,35.529,29.131,30.411,500
2018-06-25,1529884800,30.411,30.411,30.411,30.411,0
2018-06-26,1529971200,30.411,30.411,30.411,30.411,0
2018-06-27,1530057600,30.411,30.411,30.411,30.411,0
2018-06-28,1530144000,30.411,30.411,30.411,30.411,0
2018-06-29,1530230400,30.411,30.411,30.411,30.411,0
2018-07-02,1530489600,30.411,30.411,30.411,30.411,0
2018-07-03,1530576000,30.411,30.411,30.411,30.411,0
2018-07-04,1530662400,30.411,30.411,30.411,30.411,0
2018-07-05,1530748800,30.411,30.411,30.411,30.411,0
2018-07-06,1530835200,27.426,36.672,30.118,33.395,200
2018-07-09,1531094400,33.395,33.395,33.395,33.395,0
2018-07-10,1531180800,33.395,33.395,33.395,33.395,0
2018-07-11,1531267200,33.395,33.395,33.395,33.395,0
2018-07-12,1531353600,33.395,33.395,33.395,33.395,0
2018-07-13,1531440000,33.395,33.395,33.395,33.395,0
2018-07-16,1531699200,33.395,33.395,33.395,33.395,0
2018-07-17,1531785600,33.395,33.395,33.395,33.395,0
2018-07-18,1531872000,35.526,35.526,35.526,35.526,100
2018-07-19,1531958400,35.526,35.526,35.526,35.526,200
2018-07-20,1532044800,35.526,35.526,35.526,35.526,0
2018-07-23,1532304000,35.526,35.526,35.526,35.526,0
2018-07-24,1532390400,35.526,35.526,35.526,35.526,0
2018-07-25,1532476800,39.079,37.412,34.351,35.882,206
2018-07-26,1532563200,35.882,35.882,35.882,35.882,0
2018-07-27,1532649600,35.882,35.882,35.882,35.882,200
2018-07-30,1532908800,35.882,35.882,35.882,35.882,0
2018-07-31,1532995200,35.882,35.882,35.882,35.882,0
2018-08-01,1533081600,32.329,39.331,32.537,39.079,3000
2018-08-02,1533168000,39.079,39.079,39.079,39.079,0
2018-08-03,1533254400,39.079,39.079,39.079,39.079,0
2018-08-06,1533513600,39.079,39.079,39.079,39.079,0
2018-08-07,1533600000,39.079,39.079,39.079,39.079,0
2018-08-08,1533686400,39.079,39.079,39.079,39.079,0
2018-08-09,1533772800,39.079,39.079,39.079,39.079,0
2018-08-10,1533859200,39.079,39.079,39.079,39.079,0
2018-08-13,1534118400,39.079,39.079,39.079,39.079,0
2018-08-14,1534204800,39.079,39.079,39.079,39.079,100
2018-08-15,1534291200,41.921,41.921,41.921,41.921,100
2018-08-16,1534377600,41.921,41.921,41.921,41.921,0
2018-08-17,1534464000,41.921,41.921,41.921,41.921,0
2018-08-20,1534723200,41.921,41.921,41.921,41.921,0
2018-08-21,1534809600,41.921,41.921,41.921,41.921,0
2018-08-22,1534896000,41.921,41.921,41.921,41.921,0
2018-08-23,1534982400,41.921,41.921,41.921,41.921,0
2018-08-24,1535068800,45.403,45.403,45.403,45.403,100
2018-08-27,1535328000,45.403,45.403,45.403,45.403,0
2018-08-28,1535414400,45.403,45.403,45.403,45.403,0
2018-08-29,1535500800,45.403,45.403,45.403,45.403,0
2018-08-30,1535587200,45.403,45.403,45.403,45.403,0
2018-08-31,1535673600,44.408,43.621,41.876,42.632,600
2018-09-04,1536019200,42.632,42.632,42.632,42.632,0
2018-09-05,1536105600,42.632,42.632,42.632,42.632,0
2018-09-06,1536192000,42.632,42.632,42.632,42.632,0
2018-09-07,1536278400,42.632,42.632,42.632,42.632,0
2018-09-10,1536537600,42.632,42.632,42.632,42.632,0
2018-09-11,1536624000,42.632,42.632,42.632,42.632,0
2018-09-12,1536710400,42.632,42.632,42.632,42.632,0
2018-09-13,1536796800,42.632,42.632,42.632,42.632,0
2018-09-14,1536883200,42.632,42.632,42.632,42.632,0
2018-09-17,1537142400,42.632,42.632,42.632,42.632,0
2018-09-18,1537228800,46.895,46.895,46.895,46.895,100
2018-09-19,1537315200,46.895,46.895,46.895,46.895,0
2018-09-20,1537401600,46.895,46.895,46.895,46.895,0
2018-09-21,1537488000,46.895,46.895,46.895,46.895,0
2018-09-24,1537747200,46.895,46.895,46.895,46.895,0
2018-09-25,1537833600,45.474,47.764,46.316,46.895,500
2018-09-26,1537920000,42.206,42.206,42.206,42.206,5006
2018-09-27,1538006400,45.474,45.474,45.474,45.474,100
2018-09-28,1538092800,45.474,45.474,45.474,45.474,0
2018-10-01,1538352000,45.474,45.474,45.474,45.474,0
2018-10-02,1538438400,45.474,45.474,45.474,45.474,0
2018-10-03,1538524800,45.474,45.474,45.474,45.474,0
2018-10-04,1538611200,45.474,45.474,45.474,45.474,0
2018-10-05,1538697600,45.474,45.474,45.474,45.474,0
2018-10-08,1538956800,45.474,45.474,45.474,45.474,0
2018-10-09,1539043200,45.474,45.474,45.474,45.474,0
2018-10-10,1539129600,45.474,45.474,45.474,45.474,0
2018-10-11,1539216000,45.474,45.474,45.474,45.474,0
2018-10-12,1539302400,45.474,45.474,45.474,45.474,0
2018-10-15,1539561600,45.474,45.474,45.474,45.474,0
2018-10-16,1539648000,45.474,45.474,45.474,45.474,0
2018-10-17,1539734400,45.474,45.474,45.474,45.474,0
2018-10-18,1539820800,45.474,45.474,45.474,45.474,0
2018-10-19,1539907200,45.474,45.474,45.474,45.474,0
