date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.853,20.517,19.853,20.517,50
2018-01-03,1514937600,19.089,19.853,19.089,19.853,750
2018-01-04,1515024000,19.786,20.517,19.255,19.82,42150
2018-01-05,1515110400,19.92,19.92,19.92,19.92,5010
2018-01-08,1515369600,20.583,20.583,20.583,20.583,10
2018-01-09,1515456000,19.156,20.55,19.156,20.55,3940
2018-01-10,1515542400,19.255,20.252,19.255,19.255,4020
2018-01-11,1515628800,19.056,19.92,17.994,19.92,8990
2018-01-12,1515715200,18.524,19.92,18.524,19.255,3990
2018-01-15,1515974400,19.92,19.92,19.388,19.92,1900
2018-01-16,1516060800,19.92,20.583,19.255,19.92,1290
2018-01-17,1516147200,19.92,19.92,19.92,19.92,4030
2018-01-18,1516233600,19.92,19.985,19.92,19.92,5730
2018-01-19,1516320000,19.92,20.317,19.92,20.317,1510
2018-01-22,1516579200,20.252,20.252,20.052,20.252,1330
2018-01-25,1516838400,20.583,20.782,20.583,20.782,1160
2018-01-26,1516924800,20.982,21.579,20.982,21.579,5000
2018-01-29,1517184000,21.712,21.911,21.712,21.911,4650
2018-01-30,1517270400,21.911,21.911,21.911,21.911,4730
2018-01-31,1517356800,21.911,22.575,21.911,21.911,3980
2018-02-01,1517443200,21.911,22.575,21.911,22.575,3990
2018-02-02,1517529600,23.206,23.571,22.243,23.571,53690
2018-02-05,1517788800,23.239,23.471,22.243,23.471,1850
2018-02-06,1517875200,23.471,23.471,22.243,23.239,10200
2018-02-07,1517961600,22.243,22.243,22.243,22.243,2750
2018-02-08,1518048000,22.243,22.243,22.243,22.243,2000
2018-02-09,1518134400,20.716,21.579,20.716,21.579,2260
2018-02-12,1518393600,21.579,21.579,21.579,21.579,2180
2018-02-13,1518480000,21.579,21.579,21.579,21.579,21860
2018-02-21,1519171200,21.579,21.579,21.579,21.579,4380
2018-02-22,1519257600,21.579,22.243,21.579,22.243,24610
2018-02-23,1519344000,22.243,22.243,22.243,22.243,0
2018-02-26,1519603200,22.243,22.243,22.243,22.243,1070
2018-02-27,1519689600,22.243,22.243,22.243,22.243,0
2018-02-28,1519776000,22.243,22.243,22.243,22.243,0
2018-03-01,1519862400,22.243,22.243,22.243,22.243,0
2018-03-02,1519948800,22.243,22.243,22.243,22.243,0
2018-03-05,1520208000,22.243,22.243,22.243,22.243,0
2018-03-06,1520294400,20.716,20.782,20.716,20.716,2010
2018-03-07,1520380800,21.247,21.579,21.247,21.247,2400
2018-03-08,1520467200,21.911,21.911,21.911,21.911,220
2018-03-09,1520553600,20.583,20.583,20.583,20.583,30
2018-03-12,1520812800,20.583,20.583,20.583,20.583,10
2018-03-13,1520899200,20.252,20.252,19.92,19.92,2110
2018-03-14,1520985600,19.92,19.92,19.92,19.92,0
2018-03-15,1521072000,19.255,19.587,19.255,19.587,2450
2018-03-16,1521158400,19.587,19.587,19.587,19.587,480
2018-03-19,1521417600,19.587,19.587,19.587,19.587,0
2018-03-20,1521504000,19.587,19.653,19.587,19.653,130
2018-03-21,1521590400,19.653,19.653,19.653,19.653,0
2018-03-22,1521676800,19.653,19.653,19.255,19.653,10100
2018-03-23,1521763200,19.92,20.052,19.92,20.052,5420
2018-03-26,1522022400,20.052,20.052,18.856,18.856,1510
2018-03-27,1522108800,20.052,20.052,20.052,20.052,1000
2018-03-28,1522195200,20.052,20.052,20.052,20.052,0
2018-03-29,1522281600,21.181,21.247,21.181,21.247,7800
2018-03-30,1522368000,21.247,21.247,21.247,21.247,2620
2018-04-02,1522627200,21.247,21.247,21.247,21.247,1000
2018-04-03,1522713600,21.247,21.247,21.247,21.247,1600
2018-04-04,1522800000,19.786,20.517,19.786,20.517,50
2018-04-05,1522886400,20.517,21.911,20.517,21.911,1880
2018-04-06,1522972800,21.247,21.247,20.583,20.583,6150
2018-04-09,1523232000,19.156,19.189,19.156,19.189,510
2018-04-10,1523318400,18.027,20.517,18.027,20.517,5950
2018-04-11,1523404800,21.845,21.845,19.92,20.517,2240
2018-04-12,1523491200,21.911,21.911,19.92,21.214,2290
2018-04-13,1523577600,21.314,21.314,21.181,21.247,2630
2018-04-16,1523836800,19.786,19.853,19.786,19.853,40
2018-04-17,1523923200,18.524,20.55,18.524,20.55,210
2018-04-18,1524009600,20.583,20.65,19.255,19.255,220
2018-04-19,1524096000,19.92,20.583,19.92,20.583,2310
2018-04-20,1524182400,22.011,22.011,19.255,20.583,240
2018-04-23,1524441600,19.255,21.247,19.255,19.92,2030
2018-04-24,1524528000,19.92,19.92,19.92,19.92,10
2018-04-26,1524700800,19.92,19.92,19.92,19.92,800
2018-04-27,1524787200,18.658,18.658,18.658,18.658,10
2018-05-02,1525219200,18.658,18.658,18.658,18.658,120
2018-05-11,1525996800,18.658,18.658,18.658,18.658,0
2018-05-14,1526256000,21.247,21.247,21.247,21.247,100
2018-05-15,1526342400,21.247,21.247,21.247,21.247,0
2018-05-16,1526428800,21.247,21.247,21.247,21.247,0
2018-05-17,1526515200,19.255,19.92,19.255,19.92,8014
2018-05-18,1526601600,19.521,19.521,19.521,19.521,0
2018-05-21,1526860800,21.247,21.247,21.247,21.247,4332
2018-05-22,1526947200,21.247,21.247,21.247,21.247,3112
2018-05-23,1527033600,21.247,21.247,21.247,21.247,0
2018-05-24,1527120000,21.247,21.247,21.247,21.247,6500
2018-05-25,1527206400,21.247,21.247,21.247,21.247,2400
2018-05-28,1527465600,21.247,21.247,21.247,21.247,0
2018-05-29,1527552000,24.435,24.435,24.435,24.435,106
2018-05-30,1527638400,24.435,24.435,24.435,24.435,0
2018-05-31,1527724800,24.435,24.435,24.435,24.435,0
2018-06-01,1527811200,28.086,28.086,28.086,28.086,108
2018-06-04,1528070400,28.086,28.086,28.086,28.086,0
2018-06-05,1528156800,28.086,28.086,28.086,28.086,0
2018-06-06,1528243200,28.086,28.086,28.086,28.086,0
2018-06-07,1528329600,28.086,28.086,28.086,28.086,0
2018-06-08,1528416000,28.086,28.086,28.086,28.086,0
2018-06-11,1528675200,28.086,28.086,28.086,28.086,0
2018-06-12,1528761600,28.086,28.086,28.086,28.086,0
2018-06-13,1528848000,28.086,28.086,28.086,28.086,0
2018-06-14,1528934400,28.086,28.086,28.086,28.086,0
2018-06-15,1529020800,29.879,29.879,29.879,29.879,100
2018-06-18,1529280000,29.879,29.879,29.879,29.879,74
2018-06-19,1529366400,29.879,29.879,29.879,29.879,0
2018-06-20,1529452800,29.879,29.879,29.879,29.879,0
2018-06-21,1529539200,29.879,29.879,29.879,29.879,0
2018-06-22,1529625600,25.43,25.43,25.43,25.43,300
2018-06-25,1529884800,23.239,23.239,23.239,23.239,2058
2018-06-26,1529971200,23.239,23.239,23.239,23.239,108
2018-06-27,1530057600,26.692,26.692,26.692,26.692,110
2018-06-28,1530144000,26.692,26.692,26.692,26.692,0
2018-06-29,1530230400,26.692,26.692,26.692,26.692,0
2018-07-02,1530489600,26.692,26.692,26.692,26.692,0
2018-07-03,1530576000,26.692,26.692,25.231,25.231,36418
2018-07-04,1530662400,26.559,26.692,25.231,25.231,19215
2018-07-05,1530748800,26.559,26.559,26.559,26.559,0
2018-07-06,1530835200,26.692,30.477,26.692,30.477,18809
2018-07-09,1531094400,32.335,32.402,29.879,29.879,21900
2018-07-10,1531180800,31.871,33.199,31.871,33.199,300
2018-07-11,1531267200,32.734,32.734,32.734,32.734,339
2018-07-12,1531353600,37.581,37.581,36.518,37.183,14400
2018-07-13,1531440000,43.026,43.026,43.026,43.026,1600
2018-07-16,1531699200,43.026,43.026,43.026,43.026,0
2018-07-17,1531785600,36.585,36.585,36.585,36.585,3300
2018-07-18,1531872000,36.585,36.585,36.585,36.585,3036
2018-07-19,1531958400,36.585,36.585,34.526,34.526,2641
2018-07-20,1532044800,36.585,36.652,36.585,36.652,3600
2018-07-23,1532304000,36.652,36.851,36.652,36.851,3204
2018-07-24,1532390400,31.34,31.34,31.34,31.34,144
2018-07-25,1532476800,31.34,31.34,31.34,31.34,96
2018-07-26,1532563200,31.34,31.34,31.34,31.34,0
2018-07-27,1532649600,31.34,31.34,31.34,31.34,51
2018-07-30,1532908800,31.207,31.207,31.207,31.207,223
2018-07-31,1532995200,31.207,31.207,31.207,31.207,0
2018-08-01,1533081600,35.124,35.124,35.124,35.124,100
2018-08-02,1533168000,35.124,35.124,35.124,35.124,8
2018-08-03,1533254400,35.124,35.124,35.124,35.124,112
2018-08-06,1533513600,34.526,34.526,34.526,34.526,4500
2018-08-07,1533600000,34.526,34.526,34.526,34.526,58
2018-08-08,1533686400,34.526,34.526,34.526,34.526,232
2018-08-09,1533772800,31.871,32.866,31.871,31.871,1498
2018-08-10,1533859200,27.887,27.953,27.887,27.953,358
2018-08-13,1534118400,27.953,27.953,27.953,27.953,10
2018-08-14,1534204800,27.953,27.953,27.953,27.953,0
2018-08-15,1534291200,31.804,31.804,31.804,31.804,119
2018-08-16,1534377600,36.518,36.518,36.518,36.518,278
2018-08-17,1534464000,31.074,31.074,31.074,31.074,700
2018-08-20,1534723200,35.655,35.655,30.809,30.875,1200
2018-08-21,1534809600,31.273,31.273,31.273,31.273,0
2018-08-22,1534896000,27.555,27.555,27.555,27.555,110
2018-08-23,1534982400,27.555,27.887,27.555,27.887,391
2018-08-24,1535068800,31.871,31.871,31.871,31.871,100
2018-08-27,1535328000,36.652,36.652,36.652,36.652,104
2018-08-28,1535414400,36.652,36.652,36.652,36.652,0
2018-08-29,1535500800,36.652,36.652,36.652,36.652,0
2018-08-30,1535587200,36.652,36.652,36.652,36.652,0
2018-08-31,1535673600,39.772,39.772,39.772,39.772,100
2018-09-04,1536019200,39.772,39.772,39.772,39.772,0
2018-09-05,1536105600,45.681,45.681,33.862,33.862,200
2018-09-06,1536192000,39.772,39.772,39.772,39.772,0
