date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.948,13.948,13.948,13.948,0
2018-01-03,1514937600,14.302,15.101,14.302,15.101,8500
2018-01-04,1515024000,14.658,15.012,14.658,15.012,18500
2018-01-05,1515110400,13.857,15.012,13.857,15.012,14800
2018-01-08,1515369600,14.658,14.658,14.658,14.658,0
2018-01-09,1515456000,14.658,14.658,14.658,14.658,0
2018-01-10,1515542400,14.658,14.658,14.658,14.658,0
2018-01-11,1515628800,14.658,14.658,14.658,14.658,0
2018-01-12,1515715200,14.658,14.658,14.658,14.658,0
2018-01-15,1515974400,14.658,14.658,14.658,14.658,0
2018-01-16,1516060800,14.658,14.658,14.658,14.658,0
2018-01-17,1516147200,14.658,14.658,14.658,14.658,0
2018-01-18,1516233600,14.658,14.658,14.658,14.658,4100
2018-01-19,1516320000,14.658,14.658,14.658,14.658,0
2018-01-22,1516579200,14.658,14.658,14.658,14.658,0
2018-01-23,1516665600,14.658,14.658,14.658,14.658,0
2018-01-24,1516752000,14.658,14.658,14.658,14.658,0
2018-01-25,1516838400,14.214,14.214,14.214,14.214,8700
2018-01-26,1516924800,15.101,15.101,15.101,15.101,2500
2018-01-29,1517184000,15.101,15.101,15.101,15.101,0
2018-01-30,1517270400,15.101,15.101,15.101,15.101,0
2018-01-31,1517356800,15.101,15.101,15.101,15.101,0
2018-02-01,1517443200,15.101,15.101,15.101,15.101,7000
2018-02-02,1517529600,15.101,15.101,15.101,15.101,3000
2018-02-05,1517788800,13.325,13.325,13.325,13.325,100
2018-02-06,1517875200,14.214,15.101,14.214,15.101,3000
2018-02-07,1517961600,14.835,14.835,14.835,14.835,0
2018-02-08,1518048000,14.835,14.835,14.835,14.835,43
2018-02-09,1518134400,15.101,15.101,15.101,15.101,8000
2018-02-12,1518393600,15.101,15.101,15.101,15.101,0
2018-02-13,1518480000,15.101,15.101,15.101,15.101,0
2018-02-21,1519171200,15.101,15.101,15.101,15.101,0
2018-02-22,1519257600,15.101,15.101,15.101,15.101,0
2018-02-23,1519344000,14.214,14.214,14.214,14.214,100
2018-02-26,1519603200,14.658,15.99,14.658,15.99,3500
2018-02-27,1519689600,15.191,15.191,14.746,14.746,5000
2018-02-28,1519776000,15.101,15.545,14.746,15.545,11300
2018-03-01,1519862400,15.191,15.191,15.191,15.191,0
2018-03-02,1519948800,14.658,14.658,14.658,14.658,100
2018-03-05,1520208000,14.746,14.746,14.214,14.658,23700
2018-03-06,1520294400,15.101,16.7,15.101,16.7,20000
2018-03-07,1520380800,15.101,15.101,15.101,15.101,100
2018-03-08,1520467200,15.101,16.878,15.101,16.524,24300
2018-03-09,1520553600,14.479,16.433,14.479,16.433,1100
2018-03-12,1520812800,15.99,15.99,15.99,15.99,500
2018-03-13,1520899200,16.433,16.433,16.433,16.433,2000
2018-03-14,1520985600,16.167,16.167,15.99,15.99,5100
2018-03-15,1521072000,16.079,16.079,15.99,15.99,7200
2018-03-16,1521158400,15.99,16.433,15.99,16.433,19700
2018-03-19,1521417600,16.256,16.433,16.256,16.256,13400
2018-03-20,1521504000,14.214,14.214,14.214,14.214,2000
2018-03-21,1521590400,15.902,16.344,15.902,16.344,11000
2018-03-22,1521676800,14.658,15.191,14.658,15.191,4000
2018-03-23,1521763200,15.012,15.012,15.012,15.012,0
2018-03-26,1522022400,16.344,16.344,16.344,16.344,1000
2018-03-27,1522108800,16.167,16.433,16.167,16.433,4000
2018-03-28,1522195200,16.612,16.7,16.612,16.7,8000
2018-03-29,1522281600,16.7,16.878,16.7,16.878,5000
2018-03-30,1522368000,15.101,16.433,15.101,16.433,2000
2018-04-02,1522627200,16.79,18.121,16.79,18.121,19243
2018-04-03,1522713600,17.855,18.655,17.855,17.855,9000
2018-04-04,1522800000,18.033,18.033,18.033,18.033,100
2018-04-05,1522886400,18.655,19.542,17.855,19.542,13700
