date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,28.586,28.586,28.017,28.235,6210
2018-01-03,1514937600,28.673,28.846,28.017,28.846,2130
2018-01-04,1515024000,29.285,30.596,29.285,30.596,150
2018-01-05,1515110400,28.627,30.378,28.453,30.378,2400
2018-01-08,1515369600,29.896,29.94,29.11,29.94,1460
2018-01-09,1515456000,31.906,31.906,29.94,29.94,70
2018-01-10,1515542400,29.94,30.508,27.885,29.808,37230
2018-01-11,1515628800,27.885,29.677,27.885,29.677,880
2018-01-12,1515715200,28.409,29.677,27.797,29.547,4580
2018-01-15,1515974400,28.192,28.803,28.192,28.586,2470
2018-01-16,1516060800,27.973,28.453,27.973,28.323,10490
2018-01-17,1516147200,30.246,30.29,29.721,30.246,89700
2018-01-18,1516233600,31.251,31.251,30.07,30.07,9770
2018-01-19,1516320000,29.328,31.863,29.241,29.766,12360
2018-01-22,1516579200,29.285,29.766,27.93,27.973,36390
2018-01-25,1516838400,28.409,29.198,27.536,27.973,28580
2018-01-26,1516924800,28.846,29.721,27.973,28.279,20270
2018-01-29,1517184000,29.527,29.527,27.257,28.393,14470
2018-01-30,1517270400,28.393,28.733,28.014,28.393,3700
2018-01-31,1517356800,27.447,28.393,26.878,28.393,10500
2018-02-01,1517443200,28.317,28.317,28.317,28.317,30
2018-02-02,1517529600,28.393,28.771,28.014,28.506,230
2018-02-05,1517788800,28.014,28.393,27.257,28.014,10640
2018-02-06,1517875200,27.029,27.257,26.083,27.182,22270
2018-02-07,1517961600,27.182,27.182,26.045,27.105,3260
2018-02-08,1518048000,26.878,26.878,25.819,25.819,7920
2018-02-09,1518134400,25.288,26.424,24.985,24.985,6280
2018-02-12,1518393600,24.985,25.743,24.228,24.569,7620
2018-02-13,1518480000,24.569,24.569,23.472,24.228,11250
2018-02-21,1519171200,25.364,25.364,23.925,24.228,5220
2018-02-22,1519257600,24.493,24.531,24.077,24.228,6140
2018-02-23,1519344000,24.077,24.569,24.077,24.228,5560
2018-02-26,1519603200,24.531,25.364,23.851,25.174,3700
2018-02-27,1519689600,25.099,25.137,24.456,24.606,6810
2018-02-28,1519776000,25.137,25.137,24.265,24.834,8280
2018-03-01,1519862400,24.834,24.985,24.304,24.911,11530
2018-03-02,1519948800,24.758,24.911,24.758,24.834,5850
2018-03-05,1520208000,25.099,25.212,24.834,25.137,7330
2018-03-06,1520294400,24.985,26.5,24.834,26.121,6000
2018-03-07,1520380800,26.121,27.937,26.121,27.561,10070
2018-03-08,1520467200,28.014,28.242,27.635,28.128,11020
2018-03-09,1520553600,28.089,28.089,26.5,27.788,2160
2018-03-12,1520812800,27.788,27.788,27.029,27.711,120
2018-03-13,1520899200,27.711,27.711,26.878,27.182,13660
2018-03-14,1520985600,27.182,27.937,26.576,27.635,370
2018-03-15,1521072000,27.635,27.937,26.878,27.635,180
2018-03-16,1521158400,27.561,27.561,27.561,27.561,1400
2018-03-19,1521417600,27.635,27.937,26.878,27.257,2310
2018-03-20,1521504000,27.257,27.257,26.728,26.728,10700
2018-03-21,1521590400,26.349,26.878,26.349,26.802,6310
2018-03-22,1521676800,25.137,26.424,25.137,26.121,7780
2018-03-23,1521763200,25.06,26.424,24.985,25.024,13240
2018-03-26,1522022400,24.606,25.743,24.606,25.439,8570
2018-03-27,1522108800,24.228,25.705,24.228,25.478,12950
2018-03-28,1522195200,26.083,26.083,24.379,25.212,2200
2018-03-29,1522281600,26.045,26.045,25.212,25.894,6030
2018-03-30,1522368000,25.743,25.894,24.191,25.894,13230
2018-04-02,1522627200,25.743,25.856,25.516,25.819,25460
2018-04-03,1522713600,26.045,26.045,25.516,25.743,16620
2018-04-04,1522800000,25.743,26.349,25.667,25.743,19660
2018-04-05,1522886400,26.121,26.121,25.743,26.045,7300
2018-04-06,1522972800,25.743,25.968,25.743,25.968,7280
2018-04-09,1523232000,26.121,26.121,25.743,25.819,11220
2018-04-10,1523318400,25.743,25.743,25.667,25.743,48060
2018-04-11,1523404800,25.743,25.743,24.985,24.985,5260
2018-04-12,1523491200,25.06,25.968,24.985,25.743,8710
2018-04-13,1523577600,26.121,26.121,25.667,25.779,650
2018-04-16,1523836800,25.819,25.819,25.364,25.743,2380
2018-04-17,1523923200,25.743,25.743,25.743,25.743,20280
2018-04-18,1524009600,26.045,26.045,25.743,25.743,16900
2018-04-19,1524096000,26.045,26.045,25.591,25.743,6280
2018-04-20,1524182400,25.743,26.045,25.667,25.743,15560
2018-04-23,1524441600,21.08,21.268,21.018,21.268,3280
2018-04-24,1524528000,21.237,21.237,21.206,21.206,2150
2018-04-26,1524700800,21.206,21.268,21.08,21.268,2090
2018-04-27,1524787200,21.08,21.268,20.142,21.143,24630
2018-05-02,1525219200,21.268,21.581,21.206,21.581,19690
2018-05-03,1525305600,21.331,23.082,21.268,23.051,23540
2018-05-04,1525392000,23.114,23.114,21.831,22.144,10630
2018-05-07,1525651200,22.144,23.02,22.081,23.02,5510
2018-05-08,1525737600,23.02,23.02,22.144,22.519,470
2018-05-09,1525824000,22.852,23.183,22.52,23.15,6900
2018-05-10,1525910400,23.15,23.15,23.15,23.15,0
2018-05-11,1525996800,23.183,23.183,22.587,23.05,60
2018-05-14,1526256000,22.189,22.653,22.189,22.653,600
2018-05-15,1526342400,21.924,22.52,21.096,22.52,1010
2018-05-16,1526428800,21.096,22.52,21.096,22.52,840
2018-05-17,1526515200,21.162,22.454,20.964,22.388,2430
2018-05-18,1526601600,22.388,22.388,22.388,22.388,150
2018-05-21,1526860800,21.129,21.957,20.997,20.997,4280
2018-05-22,1526947200,21.725,21.858,20.036,20.633,10190
2018-05-23,1527033600,21.162,21.593,20.202,20.633,1140
2018-05-24,1527120000,20.997,20.997,20.533,20.533,690
2018-05-25,1527206400,21.096,21.096,20.07,20.533,8340
2018-05-28,1527465600,20.533,20.964,19.904,20.897,230
2018-05-29,1527552000,19.937,20.5,19.937,20.5,3040
2018-05-30,1527638400,20.5,21.527,20.467,21.461,4530
2018-05-31,1527724800,20.202,22.918,20.202,21.858,4500
2018-06-01,1527811200,21.825,21.858,20.666,21.196,2300
2018-06-04,1528070400,21.196,21.196,21.196,21.196,40
2018-06-05,1528156800,21.196,21.196,20.599,20.599,3910
2018-06-06,1528243200,20.599,20.599,20.202,20.202,3430
2018-06-07,1528329600,20.202,20.599,19.937,20.533,5140
2018-06-08,1528416000,20.533,20.533,20.202,20.533,1020
2018-06-11,1528675200,20.202,20.931,19.871,20.334,6510
2018-06-12,1528761600,20.467,21.659,20.334,20.334,750
2018-06-13,1528848000,21.129,21.129,20.202,20.202,2740
2018-06-14,1528934400,20.202,20.533,19.871,20.202,5130
2018-06-15,1529020800,20.5,20.5,19.871,20.334,2210
2018-06-18,1529280000,20.798,20.798,20.798,20.798,30
2018-06-19,1529366400,20.202,20.5,20.202,20.5,70
2018-06-20,1529452800,20.202,20.202,19.871,20.136,3200
2018-06-21,1529539200,19.242,19.871,19.208,19.871,520
2018-06-22,1529625600,19.242,20.997,19.242,19.871,4690
2018-06-25,1529884800,20.732,20.732,19.838,19.838,4550
2018-06-26,1529971200,20.5,20.5,19.54,19.54,3360
2018-06-27,1530057600,20.732,20.864,19.54,19.54,6450
2018-06-28,1530144000,19.871,20.401,19.242,19.54,1530
2018-06-29,1530230400,19.871,20.003,19.242,19.738,1440
2018-07-02,1530489600,19.407,19.473,19.208,19.473,9360
2018-07-03,1530576000,20.136,20.136,18.546,19.771,420
2018-07-04,1530662400,19.771,19.771,19.771,19.771,50
2018-07-05,1530748800,19.871,19.871,19.208,19.54,720
2018-07-06,1530835200,19.738,19.738,19.738,19.738,310
2018-07-09,1531094400,19.275,20.434,19.275,19.672,1890
2018-07-10,1531180800,19.208,19.208,19.076,19.208,3200
2018-07-11,1531267200,19.871,19.871,18.877,19.208,7260
2018-07-12,1531353600,23.97,23.97,22.446,22.847,7320
2018-07-13,1531440000,22.688,23.209,22.688,22.847,1560
2018-07-16,1531699200,24.05,24.05,22.847,22.847,1010
2018-07-17,1531785600,23.248,23.248,22.446,22.847,3620
2018-07-18,1531872000,23.209,23.209,22.688,22.847,1770
2018-07-19,1531958400,23.248,23.248,22.608,22.847,4600
2018-07-20,1532044800,22.847,24.411,22.767,22.928,8250
2018-07-23,1532304000,22.928,24.531,22.928,24.05,4210
2018-07-24,1532390400,25.654,25.654,23.168,23.248,5140
2018-07-25,1532476800,24.05,24.652,23.248,23.929,350
2018-07-26,1532563200,24.01,24.01,23.328,24.01,570
2018-07-27,1532649600,24.69,25.654,23.408,25.654,2370
2018-07-30,1532908800,26.055,26.335,23.97,26.255,2870
2018-07-31,1532995200,26.415,26.415,26.375,26.375,190
2018-08-01,1533081600,26.375,26.375,26.375,26.375,20
2018-08-02,1533168000,26.375,26.375,26.375,26.375,1500
2018-08-03,1533254400,26.375,26.375,26.375,26.375,10
2018-08-06,1533513600,24.611,26.215,24.611,26.215,2040
2018-08-07,1533600000,26.215,26.215,24.452,25.614,620
2018-08-08,1533686400,26.375,27.257,24.131,26.454,570
2018-08-09,1533772800,27.257,27.257,24.69,26.936,350
2018-08-10,1533859200,25.053,27.056,25.053,26.454,4780
2018-08-13,1534118400,24.851,26.134,24.851,26.134,30
2018-08-14,1534204800,24.851,26.095,24.851,26.055,2870
2018-08-15,1534291200,24.851,26.936,24.851,26.215,2230
2018-08-16,1534377600,24.851,24.851,24.851,24.851,910
2018-08-17,1534464000,24.851,26.014,24.851,26.014,2110
2018-08-20,1534723200,24.851,25.935,24.851,25.935,3200
2018-08-21,1534809600,26.055,26.055,24.611,24.851,2260
2018-08-22,1534896000,24.851,25.253,24.851,25.253,560
2018-08-23,1534982400,26.415,26.415,26.415,26.415,50
2018-08-24,1535068800,24.851,25.654,24.851,25.654,160
2018-08-27,1535328000,26.014,26.014,24.891,25.654,40
2018-08-28,1535414400,25.654,26.335,24.851,25.533,7330
2018-08-29,1535500800,24.851,25.373,24.851,25.373,1020
2018-08-30,1535587200,25.654,25.774,24.452,25.774,15070
2018-08-31,1535673600,26.335,26.335,24.851,25.813,5160
2018-09-04,1536019200,25.253,25.774,25.253,25.774,390
2018-09-05,1536105600,25.774,25.774,25.774,25.774,10
2018-09-06,1536192000,24.652,25.614,24.611,25.614,1130
2018-09-07,1536278400,25.614,25.614,25.614,25.614,50
2018-09-10,1536537600,24.851,25.373,24.851,25.373,250
2018-09-11,1536624000,25.373,25.373,25.373,25.373,200
2018-09-12,1536710400,25.333,25.373,25.333,25.373,2800
2018-09-13,1536796800,25.813,26.014,23.929,26.014,4840
2018-09-14,1536883200,26.014,26.055,24.531,26.014,5340
2018-09-17,1537142400,24.851,26.014,24.851,25.974,820
2018-09-18,1537228800,25.654,25.654,24.171,25.614,3880
2018-09-19,1537315200,25.253,25.654,25.253,25.654,1680
2018-09-20,1537401600,25.813,26.014,25.654,26.014,1040
2018-09-21,1537488000,26.014,27.257,25.654,26.055,2150
2018-09-24,1537747200,26.375,26.375,25.654,25.974,15290
2018-09-25,1537833600,27.177,27.177,27.177,27.177,20
2018-09-26,1537920000,26.454,26.615,26.454,26.615,1270
2018-09-27,1538006400,26.454,26.454,26.454,26.454,6340
2018-09-28,1538092800,26.454,26.775,25.654,26.775,13210
2018-10-01,1538352000,26.856,27.216,26.856,27.216,40
2018-10-02,1538438400,26.454,26.454,25.894,26.375,7820
2018-10-03,1538524800,27.257,27.257,26.375,26.856,180
2018-10-04,1538611200,27.177,27.177,25.654,26.936,3970
2018-10-05,1538697600,25.693,26.375,25.693,26.375,30
2018-10-08,1538956800,27.257,28.058,27.257,27.257,90
2018-10-09,1539043200,26.856,26.856,26.856,26.856,50
2018-10-10,1539129600,27.177,27.177,25.693,26.816,310
2018-10-11,1539216000,26.454,26.775,25.654,26.454,11520
2018-10-12,1539302400,26.856,28.058,25.654,27.657,4350
2018-10-15,1539561600,27.657,27.657,27.657,27.657,410
2018-10-16,1539648000,26.454,27.657,26.454,27.657,760
2018-10-17,1539734400,27.657,29.501,27.257,28.46,20500
2018-10-18,1539820800,28.3,28.3,28.058,28.058,2800
2018-10-19,1539907200,28.859,29.662,28.859,28.859,420
2018-10-22,1540166400,28.859,28.859,28.139,28.46,2490
2018-10-23,1540252800,28.859,28.859,28.46,28.46,510
2018-10-24,1540339200,28.46,28.46,28.3,28.3,1610
2018-10-25,1540425600,28.058,28.058,27.657,28.058,10420
2018-10-26,1540512000,28.058,28.058,27.657,28.058,1020
2018-10-29,1540771200,28.46,28.46,27.257,28.058,3030
2018-10-30,1540857600,28.058,28.058,28.058,28.058,340
2018-10-31,1540944000,28.058,28.058,28.058,28.058,400
2018-11-01,1541030400,27.257,28.058,27.257,28.058,20
2018-11-02,1541116800,26.454,28.058,26.454,27.979,2220
2018-11-05,1541376000,27.979,27.979,27.979,27.979,1010
2018-11-06,1541462400,27.016,28.058,27.016,28.058,2510
2018-11-07,1541548800,28.058,28.058,27.898,27.898,210
2018-11-08,1541635200,28.859,28.859,27.257,27.898,1700
2018-11-09,1541721600,27.898,27.898,27.898,27.898,10
2018-11-12,1541980800,28.859,28.859,27.257,27.498,1600
2018-11-13,1542067200,27.097,27.498,26.615,27.418,4400
2018-11-14,1542153600,27.257,27.498,26.936,27.257,2160
2018-11-15,1542240000,27.257,27.257,27.177,27.177,830
2018-11-16,1542326400,27.177,28.859,27.177,28.46,890
2018-11-19,1542585600,28.872,28.872,28.129,28.46,2360
2018-11-20,1542672000,28.46,29.119,28.048,28.872,1060
2018-11-21,1542758400,28.872,28.872,28.872,28.872,10000
2018-11-22,1542844800,28.872,28.872,28.872,28.872,0
2018-11-23,1542931200,28.048,28.789,28.048,28.707,2680
2018-11-26,1543190400,28.707,29.945,28.707,28.707,1100
2018-11-27,1543276800,28.46,28.46,27.221,27.964,1010
2018-11-28,1543363200,28.789,28.789,28.789,28.789,20
2018-11-29,1543449600,28.789,28.789,28.789,28.789,0
2018-11-30,1543536000,28.665,28.665,28.048,28.665,3090
2018-12-03,1543795200,26.893,28.46,26.893,28.46,2050
2018-12-04,1543881600,27.428,28.46,27.428,28.46,3240
2018-12-05,1543968000,28.376,28.46,27.346,28.46,1490
2018-12-06,1544054400,28.46,28.46,27.552,28.46,2760
2018-12-07,1544140800,27.676,28.46,27.634,28.46,1070
2018-12-10,1544400000,28.336,28.336,28.048,28.048,950
2018-12-11,1544486400,28.376,28.831,27.098,28.006,250
2018-12-12,1544572800,28.006,28.006,27.428,27.964,170
2018-12-13,1544659200,28.419,28.419,27.387,28.336,1480
2018-12-14,1544745600,27.634,28.46,27.634,28.46,3010
2018-12-17,1545004800,28.46,29.161,26.809,28.872,170
2018-12-18,1545091200,27.964,28.707,27.964,28.707,1180
2018-12-19,1545177600,29.697,29.697,28.048,28.048,40
2018-12-20,1545264000,28.46,28.46,26.521,26.521,2860
2018-12-21,1545350400,28.048,28.048,28.048,28.048,90
2018-12-24,1545609600,28.048,28.048,28.048,28.048,210
2018-12-25,1545696000,27.304,28.006,26.975,28.006,2240
2018-12-26,1545782400,26.686,28.048,26.686,28.048,70
2018-12-27,1545868800,28.048,28.048,28.048,28.048,10
2018-12-28,1545955200,28.048,28.048,28.048,28.048,30
