date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.427,14.427,14.427,14.427,0
2018-01-03,1514937600,13.031,13.031,13.031,13.031,2400
2018-01-04,1515024000,13.962,13.962,11.728,11.728,31400
2018-01-05,1515110400,10.797,12.845,10.797,11.728,4851
2018-01-08,1515369600,11.728,11.728,11.728,11.728,3
2018-01-09,1515456000,11.169,12.845,11.169,12.845,1900
2018-01-10,1515542400,12.1,12.1,12.1,12.1,570
2018-01-11,1515628800,12.752,12.752,12.658,12.752,1700
2018-01-12,1515715200,13.031,13.031,13.031,13.031,1015
2018-01-15,1515974400,13.031,13.031,13.031,13.031,0
2018-01-16,1516060800,13.031,13.031,13.031,13.031,0
2018-01-17,1516147200,13.031,13.031,13.031,13.031,0
2018-01-18,1516233600,13.031,13.031,13.031,13.031,0
2018-01-19,1516320000,13.031,13.031,13.031,13.031,0
2018-01-22,1516579200,13.031,13.031,13.031,13.031,0
2018-01-23,1516665600,13.031,13.031,13.031,13.031,0
2018-01-24,1516752000,13.031,13.031,13.031,13.031,54
2018-01-25,1516838400,13.031,13.031,13.031,13.031,0
2018-01-26,1516924800,13.031,13.031,13.031,13.031,0
2018-01-29,1517184000,13.031,13.031,13.031,13.031,0
2018-01-30,1517270400,11.821,11.821,11.821,11.821,100
2018-01-31,1517356800,11.821,11.821,11.821,11.821,0
2018-02-01,1517443200,11.821,11.821,11.821,11.821,0
2018-02-02,1517529600,11.821,11.821,11.821,11.821,12
2018-02-05,1517788800,11.821,11.821,11.821,11.821,0
2018-02-06,1517875200,11.821,11.821,11.821,11.821,0
2018-02-07,1517961600,11.821,11.821,11.821,11.821,0
2018-02-08,1518048000,11.821,11.821,11.821,11.821,0
2018-02-09,1518134400,11.821,11.821,11.821,11.821,0
2018-02-12,1518393600,10.704,10.704,10.704,10.704,1700
2018-02-13,1518480000,10.704,10.704,10.704,10.704,0
2018-02-21,1519171200,10.238,10.238,10.238,10.238,4000
2018-02-22,1519257600,11.076,11.076,11.076,11.076,100
2018-02-23,1519344000,11.169,11.169,11.169,11.169,113
2018-02-26,1519603200,11.169,11.169,11.169,11.169,0
2018-02-27,1519689600,11.169,11.169,11.169,11.169,0
2018-02-28,1519776000,11.169,11.169,11.169,11.169,0
2018-03-01,1519862400,11.169,11.169,11.169,11.169,0
2018-03-02,1519948800,11.169,11.169,11.169,11.169,0
2018-03-05,1520208000,11.169,11.169,11.169,11.169,0
2018-03-06,1520294400,11.169,11.169,11.169,11.169,0
2018-03-07,1520380800,11.169,11.169,11.169,11.169,600
2018-03-08,1520467200,11.169,11.169,11.169,11.169,0
2018-03-09,1520553600,10.238,10.238,10.238,10.238,100
2018-03-12,1520812800,10.238,10.238,10.238,10.238,80
2018-03-13,1520899200,10.238,10.238,10.238,10.238,0
2018-03-14,1520985600,10.238,10.238,10.238,10.238,0
2018-03-15,1521072000,10.238,10.238,10.238,10.238,1000
2018-03-16,1521158400,11.262,11.262,11.262,11.262,1008
2018-03-19,1521417600,11.262,11.262,11.262,11.262,0
2018-03-20,1521504000,10.238,10.238,10.238,10.238,2000
2018-03-21,1521590400,10.238,10.238,10.238,10.238,48
2018-03-22,1521676800,10.238,10.238,10.238,10.238,0
2018-03-23,1521763200,10.238,10.238,10.238,10.238,0
2018-03-26,1522022400,10.238,10.238,10.238,10.238,1
2018-03-27,1522108800,11.262,11.262,11.262,11.262,100
2018-03-28,1522195200,12.286,12.286,12.286,12.286,248
2018-03-29,1522281600,11.076,11.076,11.076,11.076,2200
2018-03-30,1522368000,10.052,11.542,10.052,10.052,3300
2018-04-02,1522627200,10.052,10.052,10.052,10.052,0
2018-04-03,1522713600,9.122,10.238,9.122,10.238,200
2018-04-04,1522800000,9.308,9.308,9.308,9.308,9900
2018-04-05,1522886400,9.308,9.308,9.308,9.308,0
2018-04-06,1522972800,9.308,9.308,9.308,9.308,0
2018-04-09,1523232000,8.47,8.47,8.47,8.47,100
2018-04-10,1523318400,9.308,9.308,9.308,9.308,100
2018-04-11,1523404800,9.308,9.308,9.308,9.308,0
2018-04-12,1523491200,9.773,9.773,9.773,9.773,100
2018-04-13,1523577600,9.773,9.773,9.773,9.773,0
2018-04-16,1523836800,8.842,9.866,8.842,9.773,13254
2018-04-17,1523923200,8.842,10.704,8.842,10.704,26700
2018-04-18,1524009600,10.704,10.704,10.704,10.704,0
2018-04-19,1524096000,9.68,9.68,9.68,9.68,100
2018-04-20,1524182400,8.935,9.308,8.935,9.308,2600
2018-04-23,1524441600,8.563,8.563,8.563,8.563,110
2018-04-24,1524528000,9.308,9.308,9.308,9.308,110
2018-04-26,1524700800,9.308,9.308,9.308,9.308,2400
2018-04-27,1524787200,9.215,10.238,9.215,10.238,1400
2018-05-02,1525219200,9.773,9.773,9.773,9.773,2200
2018-05-03,1525305600,10.238,10.238,10.238,10.238,100
2018-05-04,1525392000,10.238,10.238,10.238,10.238,0
2018-05-07,1525651200,10.238,10.238,10.238,10.238,0
2018-05-08,1525737600,10.238,10.238,10.238,10.238,0
2018-05-09,1525824000,11.169,11.169,11.169,11.169,200
2018-05-10,1525910400,11.169,11.169,11.169,11.169,0
2018-05-11,1525996800,11.169,11.169,11.169,11.169,0
2018-05-14,1526256000,10.052,10.238,10.052,10.238,300
2018-05-15,1526342400,9.308,9.308,9.308,9.308,165
2018-05-16,1526428800,9.028,9.028,9.028,9.028,100
2018-05-17,1526515200,9.308,9.866,9.308,9.866,5100
2018-05-18,1526601600,9.866,9.866,9.866,9.866,0
2018-05-21,1526860800,9.866,9.866,9.866,9.866,0
2018-05-22,1526947200,9.028,9.028,9.028,9.028,2400
2018-05-23,1527033600,9.308,9.308,9.308,9.308,1000
2018-05-24,1527120000,9.308,9.308,9.308,9.308,700
2018-05-25,1527206400,9.308,9.308,9.308,9.308,0
2018-05-28,1527465600,8.47,10.238,8.377,8.377,600
2018-05-29,1527552000,8.377,8.377,8.377,8.377,0
2018-05-30,1527638400,8.377,8.377,8.377,8.377,0
2018-05-31,1527724800,9.215,9.215,9.215,9.215,100
2018-06-01,1527811200,10.052,10.052,10.052,10.052,100
2018-06-04,1528070400,10.052,10.052,10.052,10.052,0
2018-06-05,1528156800,10.052,10.052,10.052,10.052,510
2018-06-06,1528243200,9.122,9.122,9.122,9.122,100
2018-06-07,1528329600,9.959,9.959,9.959,9.959,100
2018-06-08,1528416000,9.959,9.959,9.959,9.959,0
2018-06-11,1528675200,10.797,10.797,10.797,10.797,100
2018-06-12,1528761600,10.797,10.797,10.797,10.797,0
2018-06-13,1528848000,10.797,10.797,10.797,10.797,0
2018-06-14,1528934400,10.797,10.797,10.797,10.797,0
2018-06-15,1529020800,10.797,10.797,10.797,10.797,0
2018-06-18,1529280000,10.797,10.797,10.797,10.797,0
2018-06-19,1529366400,10.797,10.797,10.797,10.797,0
2018-06-20,1529452800,10.797,10.797,10.797,10.797,0
2018-06-21,1529539200,10.797,10.797,10.797,10.797,0
2018-06-22,1529625600,10.797,10.797,10.797,10.797,0
2018-06-25,1529884800,10.797,10.797,10.797,10.797,0
2018-06-26,1529971200,10.797,10.797,10.797,10.797,20
2018-06-27,1530057600,10.797,10.797,10.797,10.797,0
2018-06-28,1530144000,9.773,9.773,9.773,9.773,3007
2018-06-29,1530230400,8.842,8.842,8.842,8.842,100
2018-07-02,1530489600,9.68,9.68,9.68,9.68,100
2018-07-03,1530576000,9.68,9.68,9.68,9.68,0
2018-07-04,1530662400,9.68,9.68,9.68,9.68,0
2018-07-05,1530748800,9.68,9.68,9.68,9.68,33
2018-07-06,1530835200,9.68,9.68,9.68,9.68,0
2018-07-09,1531094400,9.68,9.68,9.68,9.68,0
2018-07-10,1531180800,9.68,9.68,9.68,9.68,0
2018-07-11,1531267200,9.68,9.68,9.68,9.68,0
2018-07-12,1531353600,8.749,8.749,8.749,8.749,21100
