date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.878,3.878,3.878,3.878,0
2018-01-03,1514937600,3.609,3.627,3.609,3.627,200
2018-01-04,1515024000,3.472,3.472,3.472,3.472,10
2018-01-05,1515110400,3.714,3.714,3.714,3.714,10
2018-01-08,1515369600,3.896,3.896,3.714,3.714,490
2018-01-09,1515456000,3.714,3.714,3.714,3.714,0
2018-01-10,1515542400,3.462,3.462,3.462,3.462,1000
2018-01-11,1515628800,3.393,3.419,3.393,3.419,1910
2018-01-12,1515715200,3.653,3.653,3.653,3.653,420
2018-01-15,1515974400,3.419,3.419,3.419,3.419,1200
2018-01-16,1516060800,3.653,3.653,3.653,3.653,210
2018-01-17,1516147200,3.462,3.852,3.402,3.852,3470
2018-01-18,1516233600,3.636,3.636,3.636,3.636,10
2018-01-19,1516320000,3.419,3.843,3.419,3.843,3010
2018-01-22,1516579200,3.575,3.627,3.575,3.627,270
2018-01-25,1516838400,3.627,3.627,3.627,3.627,0
2018-01-26,1516924800,3.376,3.376,3.376,3.376,210
2018-01-29,1517184000,3.609,3.609,3.29,3.29,800
2018-01-30,1517270400,3.514,3.514,3.514,3.514,270
2018-01-31,1517356800,3.644,3.644,3.462,3.462,24600
2018-02-01,1517443200,3.462,3.462,3.462,3.462,10
2018-02-02,1517529600,3.462,3.462,3.462,3.462,0
2018-02-05,1517788800,3.238,3.238,3.229,3.229,160
2018-02-06,1517875200,3.03,3.03,3.03,3.03,210
2018-02-07,1517961600,3.238,3.238,3.238,3.238,20
2018-02-08,1518048000,3.462,3.462,3.462,3.462,100
2018-02-09,1518134400,3.22,3.22,3.22,3.22,50
2018-02-12,1518393600,2.995,3.445,2.995,3.445,40
2018-02-13,1518480000,3.22,3.22,3.22,3.22,30
2018-02-21,1519171200,3.445,3.445,3.445,3.445,10
2018-02-22,1519257600,3.238,3.678,3.229,3.678,240
2018-02-23,1519344000,3.678,3.852,3.678,3.852,30
2018-02-26,1519603200,3.583,3.852,3.583,3.852,200
2018-02-27,1519689600,3.722,3.722,3.714,3.714,1450
2018-02-28,1519776000,3.705,3.705,3.454,3.454,50
2018-03-01,1519862400,3.229,3.229,3.229,3.229,10
2018-03-02,1519948800,3.125,3.454,3.125,3.454,70
2018-03-05,1520208000,3.454,3.636,3.454,3.593,6010
2018-03-06,1520294400,3.593,3.593,3.593,3.593,6990
2018-03-07,1520380800,3.359,3.67,3.35,3.67,520
2018-03-08,1520467200,3.419,3.662,3.419,3.662,110
2018-03-09,1520553600,3.87,3.87,3.411,3.411,2520
2018-03-12,1520812800,3.627,3.627,3.203,3.203,110
2018-03-13,1520899200,3.419,3.419,3.419,3.419,690
2018-03-14,1520985600,3.653,3.653,3.29,3.29,290
2018-03-15,1521072000,3.376,3.376,3.376,3.376,10080
2018-03-16,1521158400,3.462,3.462,3.298,3.298,120
2018-03-19,1521417600,3.159,3.506,3.159,3.506,20
2018-03-20,1521504000,3.506,3.506,3.506,3.506,0
2018-03-21,1521590400,3.506,3.506,3.506,3.506,500
2018-03-22,1521676800,3.264,3.549,3.264,3.549,50
2018-03-23,1521763200,3.636,3.636,3.636,3.636,30
2018-03-26,1522022400,3.393,3.393,3.393,3.393,2000
2018-03-27,1522108800,3.419,3.462,3.29,3.29,340
2018-03-28,1522195200,3.29,3.29,3.203,3.29,1910
2018-03-29,1522281600,3.29,3.514,3.203,3.514,5010
2018-03-30,1522368000,3.462,3.462,3.462,3.462,100
2018-04-02,1522627200,3.462,3.462,3.462,3.462,0
2018-04-03,1522713600,3.462,3.462,3.462,3.462,0
2018-04-04,1522800000,3.462,3.462,3.462,3.462,0
2018-04-05,1522886400,3.462,3.462,3.462,3.462,0
2018-04-06,1522972800,3.238,3.636,3.229,3.636,7450
2018-04-09,1523232000,3.385,3.385,3.385,3.385,200
2018-04-10,1523318400,3.22,3.609,3.203,3.609,2010
2018-04-11,1523404800,3.359,3.359,3.359,3.359,10
2018-04-12,1523491200,3.125,3.549,3.125,3.549,220
2018-04-13,1523577600,3.593,3.722,3.593,3.722,20
2018-04-16,1523836800,3.722,3.722,3.722,3.722,0
