date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.568,7.806,7.568,7.704,2153600
2018-01-03,1514937600,7.704,7.772,7.67,7.738,2080200
2018-01-04,1515024000,7.67,7.806,7.636,7.772,1989520
2018-01-05,1515110400,7.772,7.806,7.67,7.772,1940140
2018-01-08,1515369600,7.772,7.806,7.534,7.738,2150980
2018-01-09,1515456000,7.738,8.247,7.636,8.247,4746340
2018-01-10,1515542400,8.077,8.824,8.077,8.484,11557110
2018-01-11,1515628800,8.484,8.688,8.416,8.518,5077260
2018-01-12,1515715200,8.349,8.518,8.349,8.518,3280660
2018-01-15,1515974400,8.416,8.552,8.281,8.281,5195100
2018-01-16,1516060800,8.213,8.349,8.077,8.077,3730770
2018-01-17,1516147200,8.01,8.146,7.908,8.077,2654720
2018-01-18,1516233600,8.01,8.247,7.874,8.213,3180330
2018-01-19,1516320000,8.18,8.315,8.112,8.213,2167240
2018-01-22,1516579200,8.213,8.383,8.112,8.18,2541230
2018-01-25,1516838400,8.213,8.722,8.213,8.722,7679270
2018-01-26,1516924800,8.552,8.824,8.518,8.722,4951920
2018-01-29,1517184000,8.654,9.096,8.586,8.994,5888030
2018-01-30,1517270400,8.926,9.13,8.688,9.062,4071090
2018-01-31,1517356800,9.028,9.164,8.688,8.858,4367300
2018-02-01,1517443200,8.79,8.824,8.518,8.688,2522720
2018-02-02,1517529600,8.688,8.858,8.349,8.552,3694660
2018-02-05,1517788800,8.484,8.484,7.976,8.281,2599320
2018-02-06,1517875200,7.704,7.738,7.704,7.704,2264680
2018-02-07,1517961600,7.704,8.01,7.466,7.84,4776100
2018-02-08,1518048000,7.806,7.806,7.534,7.738,1191480
2018-02-09,1518134400,7.738,7.806,7.331,7.806,1707010
2018-02-12,1518393600,7.84,8.349,7.84,8.349,4355010
2018-02-13,1518480000,8.349,8.824,8.349,8.756,4204430
2018-02-21,1519171200,8.79,8.824,8.62,8.79,1880390
2018-02-22,1519257600,8.722,8.756,8.552,8.688,2114190
2018-02-23,1519344000,8.654,8.688,8.484,8.484,2185820
2018-02-26,1519603200,8.484,8.484,8.281,8.416,2062980
2018-02-27,1519689600,8.416,8.416,8.349,8.416,1510580
2018-02-28,1519776000,8.349,8.722,8.349,8.722,3251280
2018-03-01,1519862400,8.756,8.926,8.62,8.62,2929600
2018-03-02,1519948800,8.62,8.926,8.62,8.926,3038900
2018-03-05,1520208000,9.028,9.537,8.994,9.367,7980670
2018-03-06,1520294400,9.367,9.503,9.299,9.367,4378830
2018-03-07,1520380800,9.333,9.367,9.096,9.333,3016860
2018-03-08,1520467200,9.299,9.605,9.231,9.469,6206160
2018-03-09,1520553600,9.571,9.91,9.503,9.91,10807060
2018-03-12,1520812800,9.978,10.249,9.944,10.249,8726570
2018-03-13,1520899200,10.283,10.962,10.283,10.962,11084110
2018-03-14,1520985600,10.895,10.895,10.453,10.453,6983920
2018-03-15,1521072000,10.385,10.657,10.249,10.521,5882910
2018-03-16,1521158400,10.521,10.962,10.487,10.725,6252020
2018-03-19,1521417600,10.147,10.657,9.978,10.181,12995120
2018-03-20,1521504000,10.113,10.351,9.842,10.181,4132710
2018-03-21,1521590400,10.147,10.215,9.842,9.842,5259660
2018-03-22,1521676800,9.876,9.944,9.299,9.299,6561500
2018-03-23,1521763200,8.824,8.96,8.654,8.688,4487140
2018-03-26,1522022400,8.79,9.265,8.756,9.265,6415340
2018-03-27,1522108800,9.367,9.673,9.265,9.367,6424340
2018-03-28,1522195200,9.265,9.401,9.062,9.367,7115040
2018-03-29,1522281600,9.401,9.571,9.333,9.367,11516960
2018-03-30,1522368000,9.435,9.537,9.367,9.503,3013450
2018-04-02,1522627200,9.537,9.842,9.537,9.605,4146100
2018-04-03,1522713600,9.571,9.605,9.401,9.401,2685550
2018-04-04,1522800000,9.333,9.571,9.164,9.164,3072790
2018-04-05,1522886400,9.164,9.503,8.96,9.367,3769670
2018-04-06,1522972800,9.401,9.469,9.333,9.333,2189890
2018-04-09,1523232000,9.333,9.707,9.299,9.707,4286890
2018-04-10,1523318400,9.741,9.91,9.571,9.605,5401690
2018-04-11,1523404800,9.639,9.707,9.299,9.503,3560290
2018-04-12,1523491200,9.469,9.639,9.231,9.571,3110220
2018-04-13,1523577600,9.537,9.808,9.537,9.639,3587000
2018-04-16,1523836800,9.639,9.673,9.435,9.639,2379510
2018-04-17,1523923200,9.639,9.808,9.537,9.639,2472860
2018-04-18,1524009600,9.741,10.249,9.741,10.113,8194380
2018-04-19,1524096000,10.147,10.181,9.842,9.91,2852920
2018-04-20,1524182400,9.91,10.385,9.808,10.351,5917930
2018-04-23,1524441600,10.351,10.521,9.639,9.639,4263330
2018-04-24,1524528000,9.401,9.842,9.333,9.707,3948130
2018-04-26,1524700800,9.707,9.741,9.13,9.435,5149450
2018-04-27,1524787200,9.435,9.605,9.265,9.537,3306530
2018-05-02,1525219200,9.571,9.707,8.892,8.926,3397970
2018-05-03,1525305600,9.299,9.537,9.231,9.537,4404150
2018-05-04,1525392000,9.774,9.978,9.605,9.842,3292400
2018-05-07,1525651200,9.876,9.978,9.774,9.876,2929630
2018-05-08,1525737600,9.842,9.91,9.401,9.401,3124840
2018-05-09,1525824000,9.299,9.774,9.164,9.435,4339240
2018-05-10,1525910400,9.469,9.605,9.13,9.13,3159030
2018-05-11,1525996800,9.13,9.367,9.028,9.333,2475270
2018-05-14,1526256000,9.367,9.503,9.13,9.13,2776330
2018-05-15,1526342400,9.231,9.367,9.096,9.13,2392840
2018-05-16,1526428800,9.13,9.13,8.824,8.994,3185320
2018-05-17,1526515200,9.028,9.13,8.926,8.994,1665310
2018-05-18,1526601600,9.062,9.231,8.926,9.164,3164560
2018-05-21,1526860800,9.197,9.367,9.13,9.197,3516100
2018-05-22,1526947200,9.164,9.164,8.79,9.096,1861700
2018-05-23,1527033600,8.994,9.164,8.96,9.028,1597090
2018-05-24,1527120000,9.062,9.13,8.926,8.96,1567170
2018-05-25,1527206400,8.994,9.096,8.688,8.688,2249450
2018-05-28,1527465600,8.62,8.62,8.112,8.112,2111160
2018-05-29,1527552000,8.146,8.484,7.772,8.349,3434790
2018-05-30,1527638400,8.281,8.281,8.044,8.077,2280310
2018-05-31,1527724800,8.077,8.416,8.077,8.247,2597820
2018-06-01,1527811200,8.247,8.416,8.18,8.247,2456160
