date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.129,25.516,25.129,25.516,800
2018-01-03,1514937600,25.033,25.516,25.033,25.419,2060
2018-01-04,1515024000,24.839,26.096,23.679,26.096,10900
2018-01-05,1515110400,24.549,25.999,24.549,25.999,2177
2018-01-08,1515369600,26.096,26.096,25.709,25.902,7700
2018-01-09,1515456000,24.163,25.806,24.163,25.806,12989
2018-01-10,1515542400,23.969,25.612,23.969,25.612,12100
2018-01-11,1515628800,25.612,25.806,25.129,25.612,2900
2018-01-12,1515715200,25.226,25.516,25.226,25.516,10210
2018-01-15,1515974400,25.516,26.096,25.516,26.096,700
2018-01-16,1516060800,25.612,25.902,24.646,25.612,9279
2018-01-17,1516147200,24.549,26.096,24.549,26.096,2200
2018-01-18,1516233600,26.096,26.096,26.096,26.096,0
2018-01-19,1516320000,25.516,25.516,25.516,25.516,1000
2018-01-22,1516579200,24.646,24.646,24.646,24.646,1000
2018-01-23,1516665600,25.516,25.516,25.516,25.516,220
2018-01-24,1516752000,24.743,25.129,24.743,25.129,10300
2018-01-25,1516838400,25.129,25.226,25.033,25.226,6714
2018-01-26,1516924800,24.356,24.936,24.163,24.936,1700
2018-01-29,1517184000,24.163,24.936,24.163,24.936,3000
2018-01-30,1517270400,23.583,24.936,23.583,24.936,942
2018-01-31,1517356800,23.389,24.936,23.389,24.936,400
2018-02-01,1517443200,24.356,24.936,23.679,24.743,2700
2018-02-02,1517529600,24.936,24.936,23.873,24.646,1301
2018-02-05,1517788800,24.936,24.936,24.743,24.743,2400
2018-02-06,1517875200,24.163,24.743,23.679,24.743,4900
2018-02-07,1517961600,23.776,24.356,23.679,24.356,10266
2018-02-08,1518048000,24.743,24.743,23.486,24.453,10900
2018-02-09,1518134400,25.129,25.129,25.129,25.129,525
2018-02-12,1518393600,25.129,25.129,25.129,25.129,0
2018-02-13,1518480000,24.163,25.612,24.163,25.612,1200
2018-02-21,1519171200,25.129,25.419,24.646,25.419,7500
2018-02-22,1519257600,25.033,25.129,24.163,24.646,10500
2018-02-23,1519344000,25.129,25.419,24.453,24.743,8652
2018-02-26,1519603200,24.549,24.839,24.549,24.839,1803
2018-02-27,1519689600,24.163,24.839,24.163,24.839,2100
2018-02-28,1519776000,24.839,24.936,24.646,24.936,8106
2018-03-01,1519862400,25.033,25.322,24.839,24.839,4400
2018-03-02,1519948800,25.129,25.322,25.129,25.322,400
2018-03-05,1520208000,25.612,25.612,25.129,25.129,1900
2018-03-06,1520294400,25.322,25.419,24.839,25.419,4610
2018-03-07,1520380800,25.612,25.612,25.322,25.419,1800
2018-03-08,1520467200,25.129,25.516,25.129,25.516,3800
2018-03-09,1520553600,25.516,26.096,25.322,25.516,5809
2018-03-12,1520812800,25.322,25.516,25.129,25.516,1800
2018-03-13,1520899200,24.356,25.612,24.356,25.612,7900
2018-03-14,1520985600,25.612,25.612,25.612,25.612,0
2018-03-15,1521072000,25.322,25.999,24.936,25.999,4700
2018-03-16,1521158400,25.999,25.999,25.999,25.999,0
2018-03-19,1521417600,25.999,25.999,25.999,25.999,0
2018-03-20,1521504000,24.163,26.096,24.163,25.999,7200
2018-03-21,1521590400,25.999,25.999,25.999,25.999,500
2018-03-22,1521676800,25.999,26.096,25.612,25.806,2300
2018-03-23,1521763200,25.806,25.806,25.129,25.612,3000
2018-03-26,1522022400,25.806,25.806,25.806,25.806,1500
2018-03-27,1522108800,26.096,26.096,25.612,26.096,2100
2018-03-28,1522195200,26.096,26.096,26.096,26.096,0
2018-03-29,1522281600,25.999,26.096,25.999,26.096,4800
2018-03-30,1522368000,25.709,26.192,25.709,26.192,2916
2018-04-02,1522627200,26.192,26.289,25.902,26.096,3000
2018-04-03,1522713600,26.096,26.096,26.096,26.096,0
2018-04-04,1522800000,26.192,26.192,25.612,26.192,600
2018-04-05,1522886400,26.192,26.289,25.033,25.516,2600
2018-04-06,1522972800,26.096,26.096,24.646,25.516,5300
2018-04-09,1523232000,25.612,25.806,24.549,25.322,4300
2018-04-10,1523318400,24.453,24.743,24.453,24.743,4200
2018-04-11,1523404800,24.936,25.226,24.549,25.226,5340
2018-04-12,1523491200,25.129,25.322,24.549,25.129,7700
2018-04-13,1523577600,25.129,25.612,24.646,25.129,1500
2018-04-16,1523836800,25.612,25.612,24.259,24.936,1542
2018-04-17,1523923200,25.129,25.129,24.163,24.743,3900
2018-04-18,1524009600,24.936,25.516,24.646,25.516,3800
2018-04-19,1524096000,24.163,25.226,24.163,25.226,1400
2018-04-20,1524182400,24.259,25.033,24.259,25.033,1100
2018-04-23,1524441600,25.033,25.033,25.033,25.033,0
2018-04-24,1524528000,23.679,24.743,23.003,24.743,5500
2018-04-26,1524700800,24.743,24.743,23.389,24.549,3200
2018-04-27,1524787200,24.743,26.289,24.743,26.289,600
2018-05-02,1525219200,24.163,25.612,24.163,25.612,1130
2018-05-03,1525305600,25.129,26.096,25.129,26.096,1159
2018-05-04,1525392000,26.096,26.096,26.096,26.096,0
2018-05-07,1525651200,25.129,26.096,25.129,26.096,3350
2018-05-08,1525737600,26.096,26.096,26.096,26.096,3
2018-05-09,1525824000,24.646,25.902,24.646,25.902,409
2018-05-10,1525910400,25.902,25.902,25.902,25.902,50
2018-05-11,1525996800,23.679,25.129,23.389,24.839,4600
2018-05-14,1526256000,25.129,25.129,25.129,25.129,250
2018-05-15,1526342400,24.163,25.902,23.196,25.902,4600
2018-05-16,1526428800,23.486,24.839,23.486,23.776,3000
2018-05-17,1526515200,24.356,24.453,23.873,23.873,700
2018-05-18,1526601600,23.679,24.066,22.616,24.066,1300
2018-05-21,1526860800,24.356,24.356,24.163,24.356,400
2018-05-22,1526947200,24.163,24.163,24.163,24.163,264
2018-05-23,1527033600,25.129,25.129,25.129,25.129,104
2018-05-24,1527120000,25.033,25.033,25.033,25.033,300
2018-05-25,1527206400,24.936,24.936,24.936,24.936,400
2018-05-28,1527465600,25.129,25.129,24.163,24.163,600
2018-05-29,1527552000,24.936,24.936,24.839,24.839,400
2018-05-30,1527638400,22.906,24.743,22.906,24.743,1500
2018-05-31,1527724800,23.293,24.839,23.293,24.839,600
2018-06-01,1527811200,24.549,24.549,24.549,24.549,200
2018-06-04,1528070400,23.969,23.969,23.969,23.969,200
2018-06-05,1528156800,24.259,24.356,23.486,24.356,800
2018-06-06,1528243200,24.646,24.646,24.646,24.646,1000
2018-06-07,1528329600,24.936,24.936,24.936,24.936,100
2018-06-08,1528416000,25.226,25.226,23.486,24.936,1100
2018-06-11,1528675200,24.936,24.936,24.936,24.936,13
2018-06-12,1528761600,22.906,23.776,22.616,23.776,2900
2018-06-13,1528848000,24.066,25.129,24.066,25.129,210
2018-06-14,1528934400,25.129,25.129,25.129,25.129,0
2018-06-15,1529020800,25.516,25.516,25.516,25.516,900
2018-06-18,1529280000,25.516,25.516,25.516,25.516,0
2018-06-19,1529366400,25.516,25.516,25.516,25.516,0
2018-06-20,1529452800,26.096,26.096,23.293,23.679,1100
2018-06-21,1529539200,24.356,24.356,24.356,24.356,100
2018-06-22,1529625600,24.356,24.356,24.356,24.356,0
2018-06-25,1529884800,22.036,22.036,22.036,22.036,600
2018-06-26,1529971200,23.486,23.486,23.486,23.486,173
2018-06-27,1530057600,23.776,23.969,22.23,22.23,800
2018-06-28,1530144000,23.389,23.389,21.263,23.196,3500
2018-06-29,1530230400,23.873,23.873,20.877,22.23,2811
2018-07-02,1530489600,22.133,23.003,22.133,22.81,1700
2018-07-03,1530576000,23.389,23.969,23.389,23.969,300
2018-07-04,1530662400,24.163,24.163,24.163,24.163,605
2018-07-05,1530748800,23.969,23.969,23.969,23.969,1313
2018-07-06,1530835200,23.679,23.679,23.679,23.679,300
