date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.307,15.411,15.168,15.411,5968230
2018-01-03,1514937600,15.411,15.55,15.133,15.376,4493570
2018-01-04,1515024000,15.446,15.898,15.411,15.55,5395680
2018-01-05,1515110400,15.307,15.55,15.063,15.133,8393430
2018-01-08,1515369600,15.168,16.177,14.994,16.177,5311910
2018-01-09,1515456000,16.315,16.699,15.794,16.42,5174950
2018-01-10,1515542400,16.42,16.873,16.28,16.699,6545720
2018-01-11,1515628800,16.56,17.046,16.28,17.046,5958890
2018-01-12,1515715200,17.046,17.22,16.629,16.803,3841190
2018-01-15,1515974400,16.803,17.951,16.768,17.951,5228390
2018-01-16,1516060800,17.707,18.542,17.707,18.09,5401340
2018-01-17,1516147200,18.299,18.333,17.116,17.395,5471640
2018-01-18,1516233600,17.151,18.09,16.873,18.09,7917320
2018-01-19,1516320000,18.09,19.307,17.951,19.134,7336480
2018-01-22,1516579200,19.134,19.377,18.785,19.273,4942720
2018-01-25,1516838400,19.412,20.421,18.925,20.177,7180320
2018-01-26,1516924800,20.177,20.386,19.62,19.969,3570290
2018-01-29,1517184000,19.969,20.212,19.69,19.83,3175750
2018-01-30,1517270400,19.62,21.187,19.377,21.187,6332110
2018-01-31,1517356800,21.534,22.334,21.221,21.221,2840980
2018-02-01,1517443200,21.221,21.639,20.177,20.525,3042040
2018-02-02,1517529600,20.525,20.699,20.038,20.699,2018170
2018-02-05,1517788800,20.247,20.247,19.273,19.273,4335850
2018-02-06,1517875200,17.951,19.273,17.951,18.577,6611920
2018-02-07,1517961600,19.76,19.76,18.646,19.481,2520670
2018-02-08,1518048000,19.203,20.455,19.203,19.83,3277360
2018-02-09,1518134400,18.716,19.899,18.646,19.62,3142580
2018-02-12,1518393600,20.108,20.873,19.899,20.873,2145830
2018-02-13,1518480000,21.499,21.639,21.151,21.29,2275020
2018-02-21,1519171200,21.464,22.334,21.464,21.882,2659490
2018-02-22,1519257600,21.43,22.682,21.43,22.195,4391400
2018-02-23,1519344000,22.334,23.309,22.195,23.273,3876300
2018-02-26,1519603200,23.656,23.726,22.543,22.613,4779870
2018-02-27,1519689600,22.752,22.891,22.056,22.474,3726030
2018-02-28,1519776000,22.125,23.273,22.021,23.169,3578320
2018-03-01,1519862400,22.96,23.622,22.613,22.96,2660470
2018-03-02,1519948800,22.682,24.56,22.613,24.56,6665070
2018-03-05,1520208000,24.909,25.57,24.699,24.978,6315160
2018-03-06,1520294400,24.978,25.883,24.491,25.744,3680000
2018-03-07,1520380800,25.534,25.813,25.256,25.465,3888230
2018-03-08,1520467200,25.187,25.848,25.117,25.674,3241230
2018-03-09,1520553600,25.813,25.883,25.048,25.048,2168300
2018-03-12,1520812800,25.048,25.395,24.074,24.144,4056870
2018-03-13,1520899200,23.795,25.395,23.761,25.395,2394680
2018-03-14,1520985600,25.395,25.813,25.152,25.152,1585240
2018-03-15,1521072000,24.699,25.256,24.699,25.256,1555890
2018-03-16,1521158400,25.187,25.361,24.874,24.978,2784000
2018-03-19,1521417600,25.395,26.718,25.187,26.718,6653820
2018-03-20,1521504000,26.579,27.274,26.439,26.718,2067540
2018-03-21,1521590400,26.857,26.926,26.369,26.579,2587760
2018-03-22,1521676800,26.544,26.961,26.439,26.579,2981900
2018-03-23,1521763200,25.534,26.3,25.465,25.604,4755760
2018-03-26,1522022400,25.431,26.683,25.431,26.683,2360960
2018-03-27,1522108800,26.996,27.135,25.952,26.091,2265000
2018-03-28,1522195200,25.952,26.439,25.534,25.534,2653850
2018-03-29,1522281600,25.744,25.813,24.943,25.465,3642710
2018-03-30,1522368000,25.187,25.883,24.943,25.326,3727360
2018-04-02,1522627200,25.709,26.23,25.395,26.022,2972320
2018-04-03,1522713600,25.952,26.23,25.604,25.604,2201580
2018-04-04,1522800000,25.813,26.648,25.744,26.091,6350270
2018-04-05,1522886400,26.405,26.509,25.395,26.405,5683910
2018-04-06,1522972800,26.439,27.414,26.405,27.274,5484740
2018-04-09,1523232000,27.274,27.97,27.274,27.692,4440570
2018-04-10,1523318400,27.761,27.761,26.683,26.857,4284700
2018-04-11,1523404800,26.857,26.926,25.5,25.534,5281800
2018-04-12,1523491200,25.117,25.952,25.048,25.604,2720090
2018-04-13,1523577600,25.987,25.987,24.909,24.909,3318900
2018-04-16,1523836800,24.699,24.839,23.934,23.934,3658540
2018-04-17,1523923200,24.074,25.256,23.865,25.256,3382270
2018-04-18,1524009600,25.395,25.709,24.352,24.457,2534350
2018-04-19,1524096000,24.457,25.013,23.795,24.699,3858540
2018-04-20,1524182400,24.699,25.744,24.665,25.744,3952790
2018-04-23,1524441600,26.022,26.091,23.969,23.969,2882770
2018-04-24,1524528000,23.656,24.421,23.343,24.004,2451360
2018-04-26,1524700800,24.004,24.144,22.334,22.334,3348690
2018-04-27,1524787200,21.569,22.891,21.395,22.891,2627470
2018-05-02,1525219200,23.099,23.169,21.29,21.29,2268700
2018-05-03,1525305600,20.943,21.43,19.934,21.43,3605810
2018-05-04,1525392000,21.708,22.264,21.569,21.917,2099170
2018-05-07,1525651200,21.917,23.448,21.882,23.448,2817940
2018-05-08,1525737600,23.448,23.9,23.169,23.448,3663980
2018-05-09,1525824000,23.309,24.108,23.239,23.934,3495650
2018-05-10,1525910400,23.656,24.108,22.821,22.96,1956590
2018-05-11,1525996800,22.404,23.517,22.264,23.309,1830460
2018-05-14,1526256000,23.587,24.352,23.448,24.352,2593590
2018-05-15,1526342400,24.56,25.187,24.491,25.013,3024070
2018-05-16,1526428800,24.909,25.291,24.63,25.256,3470200
2018-05-17,1526515200,25.256,25.256,24.56,24.909,2136750
2018-05-18,1526601600,24.909,25.048,24.213,25.048,2699990
2018-05-21,1526860800,25.395,25.395,24.178,24.491,2889630
2018-05-22,1526947200,24.373,24.53,22.801,22.801,5032560
2018-05-23,1527033600,22.093,23.469,22.014,23.469,1670420
2018-05-24,1527120000,23.469,23.666,23.115,23.43,1275030
2018-05-25,1527206400,23.155,23.744,22.093,22.093,1871730
2018-05-28,1527465600,21.621,21.779,20.56,20.56,5650310
2018-05-29,1527552000,20.756,21.975,20.756,21.975,1905860
2018-05-30,1527638400,22.014,22.958,21.857,22.604,2434900
2018-05-31,1527724800,22.604,24.177,22.486,24.177,3731680
2018-06-01,1527811200,24.295,25.474,24.059,25.159,5229370
2018-06-04,1528070400,25.159,25.946,24.766,25.867,3380060
2018-06-05,1528156800,25.71,26.693,25.435,26.693,4557600
2018-06-06,1528243200,26.339,26.81,26.181,26.653,3270330
2018-06-07,1528329600,26.653,26.771,25.946,26.103,3716910
2018-06-08,1528416000,25.946,26.535,25.592,26.535,4570800
2018-06-11,1528675200,26.221,26.378,25.553,25.553,4055330
2018-06-12,1528761600,25.081,25.946,24.373,25.906,5434890
2018-06-13,1528848000,25.631,26.575,25.553,26.26,4233110
2018-06-14,1528934400,26.103,26.339,25.081,25.553,5692940
2018-06-15,1529020800,25.317,25.553,24.924,25.553,3191430
2018-06-18,1529280000,25.395,25.474,23.783,23.783,7657780
2018-06-19,1529366400,22.565,23.194,22.132,22.565,7935660
2018-06-20,1529452800,22.801,23.98,22.486,23.98,4640530
2018-06-21,1529539200,23.823,23.823,22.801,22.958,2671300
2018-06-22,1529625600,22.408,23.508,22.368,23.469,2209830
2018-06-25,1529884800,23.587,23.783,23.39,23.587,2216480
2018-06-26,1529971200,22.958,23.194,22.84,23.076,2058900
2018-06-27,1530057600,22.997,23.194,22.014,22.25,3530950
2018-06-28,1530144000,21.779,22.172,20.835,21.071,4794410
2018-06-29,1530230400,21.071,21.857,21.032,21.346,2620260
2018-07-02,1530489600,21.15,21.385,19.852,20.678,7095120
2018-07-03,1530576000,20.324,21.228,19.263,19.263,4233750
2018-07-04,1530662400,19.263,19.734,18.398,19.577,3190590
2018-07-05,1530748800,19.656,19.656,18.241,18.241,6715490
2018-07-06,1530835200,16.983,19.184,16.983,18.712,6150780
2018-07-09,1531094400,18.948,19.223,17.69,17.769,3475250
2018-07-10,1531180800,17.769,18.083,16.55,16.589,4454670
2018-07-11,1531267200,15.803,15.882,15.449,15.803,6369770
2018-07-12,1531353600,15.646,16.865,15.528,16.589,3057210
2018-07-13,1531440000,17.061,17.69,17.061,17.572,4450930
2018-07-16,1531699200,17.494,17.69,17.061,17.454,3397070
2018-07-17,1531785600,17.14,18.673,17.14,18.673,3207700
2018-07-18,1531872000,18.87,19.774,18.87,19.499,3644910
2018-07-19,1531958400,19.459,19.813,19.027,19.695,3735470
2018-07-20,1532044800,19.499,19.499,18.555,19.263,3557800
2018-07-23,1532304000,18.948,19.341,18.712,18.712,3662550
2018-07-24,1532390400,18.712,19.145,18.437,18.948,2744410
2018-07-25,1532476800,19.066,19.341,18.791,18.948,1877340
2018-07-26,1532563200,18.791,19.656,18.634,19.656,2745390
2018-07-27,1532649600,20.128,21.032,19.892,20.756,5065540
2018-07-30,1532908800,20.835,21.032,20.403,20.835,2113330
2018-07-31,1532995200,20.599,21.346,20.442,20.442,2962190
2018-08-01,1533081600,20.324,20.835,20.128,20.285,3141190
2018-08-02,1533168000,20.128,20.442,19.538,20.442,4046940
2018-08-03,1533254400,20.481,20.992,20.285,20.363,2885770
2018-08-06,1533513600,20.521,20.914,20.206,20.678,1973030
2018-08-07,1533600000,20.442,20.756,20.167,20.285,1554360
2018-08-08,1533686400,20.285,21.228,20.285,21.228,2439990
2018-08-09,1533772800,21.307,21.464,20.992,21.385,4247730
