date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,24.076,24.076,23.669,23.873,4200
2018-01-03,1514937600,23.016,23.097,22.974,23.097,1400
2018-01-04,1515024000,23.587,23.587,23.587,23.587,100
2018-01-05,1515110400,23.669,23.669,23.545,23.545,2000
2018-01-08,1515369600,22.526,22.526,22.526,22.526,100
2018-01-09,1515456000,23.26,23.423,23.26,23.423,90800
2018-01-10,1515542400,22.851,23.341,22.851,23.26,900
2018-01-11,1515628800,22.443,23.26,21.627,23.137,31200
2018-01-12,1515715200,23.219,23.219,22.443,22.648,92000
2018-01-15,1515974400,22.443,22.648,22.443,22.648,1700
2018-01-16,1516060800,23.178,23.178,22.443,22.77,29500
2018-01-17,1516147200,22.77,22.77,22.73,22.73,2000
2018-01-18,1516233600,22.443,22.526,22.24,22.526,3600
2018-01-19,1516320000,22.484,23.056,22.361,22.974,12900
2018-01-22,1516579200,23.056,23.464,23.056,23.464,6020
2018-01-23,1516665600,23.423,24.279,23.423,24.076,16500
2018-01-24,1516752000,24.076,24.076,24.076,24.076,1300
2018-01-25,1516838400,23.669,23.669,23.669,23.669,1000
2018-01-26,1516924800,23.75,23.75,23.75,23.75,400
2018-01-29,1517184000,23.669,24.076,23.669,24.076,12200
2018-01-30,1517270400,23.669,23.669,23.669,23.669,3300
2018-01-31,1517356800,23.669,23.669,23.26,23.26,2700
2018-02-01,1517443200,23.26,23.669,23.26,23.669,4700
2018-02-02,1517529600,23.26,23.669,23.26,23.669,4500
2018-02-05,1517788800,23.464,23.831,23.26,23.831,8200
2018-02-06,1517875200,23.26,23.669,21.668,23.669,6700
2018-02-07,1517961600,23.669,23.669,23.669,23.669,0
2018-02-08,1518048000,23.669,23.669,23.669,23.669,20
2018-02-09,1518134400,23.669,23.669,23.669,23.669,0
2018-02-12,1518393600,23.26,23.26,23.26,23.26,100
2018-02-13,1518480000,23.26,23.26,23.26,23.26,0
2018-02-21,1519171200,22.851,22.851,22.851,22.851,100
2018-02-22,1519257600,22.851,22.851,22.851,22.851,200
2018-02-23,1519344000,23.423,23.464,23.423,23.464,700
2018-02-26,1519603200,23.301,23.301,23.301,23.301,200
2018-02-27,1519689600,23.26,23.26,22.851,22.851,1900
2018-02-28,1519776000,22.851,23.097,21.219,23.097,21400
2018-03-01,1519862400,23.056,23.097,22.851,22.851,12700
2018-03-02,1519948800,21.016,22.851,21.016,22.851,500
2018-03-05,1520208000,21.627,23.056,21.627,23.056,4400
2018-03-06,1520294400,23.097,23.097,23.056,23.097,8100
2018-03-07,1520380800,23.097,23.097,23.097,23.097,200
