date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.569,12.569,12.238,12.238,2600
2018-01-03,1514937600,12.321,12.321,11.99,12.072,18600
2018-01-04,1515024000,12.072,12.155,11.99,12.072,19410
2018-01-05,1515110400,12.155,12.155,11.99,11.99,7900
2018-01-08,1515369600,12.072,12.238,12.072,12.072,23630
2018-01-09,1515456000,12.155,12.321,12.155,12.238,7400
2018-01-10,1515542400,12.238,12.651,12.238,12.403,25950
2018-01-11,1515628800,12.238,12.569,12.238,12.321,14200
2018-01-12,1515715200,12.403,12.403,12.155,12.155,3500
2018-01-15,1515974400,12.403,12.569,12.403,12.569,20600
2018-01-16,1516060800,12.569,12.982,12.403,12.651,13934
2018-01-17,1516147200,12.651,12.651,12.486,12.486,11100
2018-01-18,1516233600,12.486,12.486,12.486,12.486,0
2018-01-19,1516320000,12.569,12.651,12.155,12.155,8539
2018-01-22,1516579200,12.651,12.899,12.651,12.899,27159
2018-01-23,1516665600,13.065,14.057,12.982,13.478,30509
2018-01-24,1516752000,13.313,14.305,13.313,14.222,52000
2018-01-25,1516838400,14.057,14.057,13.147,13.147,17500
2018-01-26,1516924800,13.147,13.147,12.403,12.734,23040
2018-01-29,1517184000,12.486,12.899,12.072,12.817,46300
2018-01-30,1517270400,12.817,13.561,12.817,13.147,5600
2018-01-31,1517356800,12.817,12.817,12.569,12.569,7710
2018-02-01,1517443200,12.651,12.651,11.576,12.238,32900
2018-02-02,1517529600,12.155,12.651,12.155,12.403,9000
2018-02-05,1517788800,12.569,13.065,12.569,12.982,61565
2018-02-06,1517875200,12.899,12.899,11.742,12.734,83800
2018-02-07,1517961600,12.403,12.734,12.403,12.486,16500
2018-02-08,1518048000,12.486,12.651,12.486,12.486,12800
2018-02-09,1518134400,12.403,12.403,12.072,12.238,14440
2018-02-12,1518393600,12.238,12.734,12.238,12.734,5100
2018-02-13,1518480000,12.734,13.395,12.734,13.313,53752
2018-02-21,1519171200,13.313,13.478,12.982,13.478,26147
2018-02-22,1519257600,13.478,13.726,13.313,13.395,26060
2018-02-23,1519344000,13.974,13.974,13.561,13.726,26000
2018-02-26,1519603200,13.726,13.809,13.23,13.23,31200
2018-02-27,1519689600,13.478,13.478,12.899,13.395,16800
2018-02-28,1519776000,13.23,13.395,12.651,13.313,11800
2018-03-01,1519862400,13.23,13.478,13.23,13.395,13166
2018-03-02,1519948800,13.395,13.395,13.065,13.313,14200
2018-03-05,1520208000,13.23,13.23,12.982,13.065,14500
2018-03-06,1520294400,13.147,13.313,13.147,13.23,2700
2018-03-07,1520380800,13.395,13.395,13.065,13.23,11300
