date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.741,6.741,6.571,6.571,800
2018-01-03,1514937600,6.4,6.486,6.4,6.486,3500
2018-01-04,1515024000,6.4,6.4,6.4,6.4,10600
2018-01-05,1515110400,6.4,6.4,6.4,6.4,1900
2018-01-08,1515369600,6.571,6.571,6.571,6.571,4100
2018-01-09,1515456000,6.571,6.571,6.571,6.571,0
2018-01-10,1515542400,6.571,6.571,6.571,6.571,0
2018-01-11,1515628800,6.4,6.4,6.4,6.4,3500
2018-01-12,1515715200,6.4,6.486,6.4,6.486,10000
2018-01-15,1515974400,6.4,6.486,6.315,6.486,11500
2018-01-16,1516060800,6.315,6.4,5.973,6.4,2900
2018-01-17,1516147200,6.4,6.4,6.4,6.4,6200
2018-01-18,1516233600,6.4,6.4,6.4,6.4,0
2018-01-19,1516320000,6.486,6.486,6.486,6.486,700
2018-01-22,1516579200,6.486,6.571,6.486,6.486,1600
2018-01-23,1516665600,6.657,6.657,6.657,6.657,1600
2018-01-24,1516752000,6.741,7.083,6.741,7.083,6100
2018-01-25,1516838400,6.912,6.912,6.912,6.912,0
2018-01-26,1516924800,6.827,6.827,6.827,6.827,1500
2018-01-29,1517184000,6.827,7.51,6.4,7.51,12800
2018-01-30,1517270400,7.253,7.253,6.827,6.998,3700
2018-01-31,1517356800,6.741,6.741,6.4,6.657,2600
2018-02-01,1517443200,6.827,6.827,6.827,6.827,100
2018-02-02,1517529600,6.827,6.827,6.827,6.827,0
2018-02-05,1517788800,6.571,6.571,6.4,6.4,1000
2018-02-06,1517875200,6.4,6.4,6.4,6.4,0
2018-02-07,1517961600,6.657,6.827,6.657,6.657,500
2018-02-08,1518048000,6.657,6.657,6.657,6.657,0
2018-02-09,1518134400,6.571,6.571,6.145,6.145,6300
2018-02-12,1518393600,6.486,6.486,6.486,6.486,200
2018-02-13,1518480000,6.486,6.486,6.486,6.486,0
2018-02-21,1519171200,6.486,6.486,6.486,6.486,0
2018-02-22,1519257600,6.486,6.486,6.486,6.486,0
2018-02-23,1519344000,6.486,6.486,6.486,6.486,0
2018-02-26,1519603200,6.657,6.657,6.571,6.571,2100
2018-02-27,1519689600,6.571,6.571,6.571,6.571,0
2018-02-28,1519776000,6.571,6.571,6.571,6.571,0
2018-03-01,1519862400,6.4,6.4,6.4,6.4,300
2018-03-02,1519948800,6.4,6.4,6.4,6.4,400
2018-03-05,1520208000,6.4,6.4,6.4,6.4,0
2018-03-06,1520294400,6.4,6.4,6.4,6.4,0
2018-03-07,1520380800,6.4,6.4,6.4,6.4,0
2018-03-08,1520467200,6.315,6.315,6.315,6.315,1500
2018-03-09,1520553600,6.315,6.315,6.315,6.315,0
2018-03-12,1520812800,6.315,6.315,6.315,6.315,0
2018-03-13,1520899200,6.315,6.315,6.315,6.315,0
2018-03-14,1520985600,6.315,6.315,6.315,6.315,0
2018-03-15,1521072000,6.315,6.315,6.315,6.315,0
2018-03-16,1521158400,6.315,6.315,6.23,6.23,1400
2018-03-19,1521417600,6.315,6.315,6.315,6.315,0
2018-03-20,1521504000,6.315,6.315,6.315,6.315,0
2018-03-21,1521590400,6.315,6.315,6.315,6.315,0
2018-03-22,1521676800,6.315,6.315,6.315,6.315,0
2018-03-23,1521763200,6.315,6.315,6.315,6.315,0
2018-03-26,1522022400,6.315,6.315,6.315,6.315,0
2018-03-27,1522108800,6.486,6.486,5.973,5.973,2600
2018-03-28,1522195200,6.059,6.059,6.059,6.059,0
2018-03-29,1522281600,5.888,5.973,5.888,5.973,4300
2018-03-30,1522368000,5.888,5.888,5.888,5.888,0
2018-04-02,1522627200,5.888,5.973,5.803,5.973,3200
2018-04-03,1522713600,5.888,5.973,5.888,5.888,4300
2018-04-04,1522800000,5.888,5.888,5.888,5.888,0
2018-04-05,1522886400,5.888,5.888,5.888,5.888,0
2018-04-06,1522972800,5.973,5.973,5.973,5.973,1300
2018-04-09,1523232000,5.888,5.888,5.803,5.888,4100
