date,timestamp,open,high,low,close,volume
2018-10-17,1539734400,13.648,13.648,12.283,12.434,12200
2018-10-18,1539820800,12.407,12.407,12.407,12.407,0
2018-10-19,1539907200,12.407,12.407,12.407,12.407,0
2018-10-22,1540166400,12.407,12.407,12.407,12.407,0
2018-10-23,1540252800,12.407,12.407,12.407,12.407,0
2018-10-24,1540339200,12.407,12.407,12.407,12.407,0
2018-10-25,1540425600,12.407,12.407,12.407,12.407,0
2018-10-26,1540512000,12.407,12.407,12.407,12.407,0
2018-10-29,1540771200,12.407,12.407,12.407,12.407,1100
2018-10-30,1540857600,12.407,12.407,12.407,12.407,1100
2018-10-31,1540944000,12.407,12.407,12.407,12.407,2000
2018-11-01,1541030400,10.546,10.546,10.546,10.546,100
2018-11-02,1541116800,8.995,8.995,8.995,8.995,100
2018-11-05,1541376000,8.995,8.995,8.995,8.995,0
2018-11-06,1541462400,8.995,8.995,8.995,8.995,0
2018-11-07,1541548800,8.995,8.995,8.995,8.995,0
2018-11-08,1541635200,10.298,10.298,10.298,10.298,700
2018-11-09,1541721600,10.298,10.298,10.298,10.298,0
2018-11-12,1541980800,10.298,10.298,10.298,10.298,0
2018-11-13,1542067200,10.298,10.298,10.298,10.298,0
2018-11-14,1542153600,10.298,10.298,10.298,10.298,0
2018-11-15,1542240000,8.809,8.809,8.809,8.809,100
2018-11-16,1542326400,8.809,8.809,8.809,8.809,0
2018-11-19,1542585600,8.809,8.809,8.809,8.809,0
2018-11-20,1542672000,8.809,8.809,8.809,8.809,0
2018-11-21,1542758400,8.809,8.809,8.809,8.809,0
2018-11-22,1542844800,8.809,8.809,8.809,8.809,0
2018-11-23,1542931200,8.809,8.809,8.809,8.809,0
2018-11-26,1543190400,9.926,9.926,9.926,9.926,200
2018-11-27,1543276800,8.685,8.685,8.685,8.685,100
2018-11-28,1543363200,8.685,8.685,8.685,8.685,0
2018-11-29,1543449600,8.685,8.685,8.685,8.685,0
2018-11-30,1543536000,8.685,8.685,8.685,8.685,0
2018-12-03,1543795200,8.685,8.685,8.685,8.685,0
2018-12-04,1543881600,8.685,8.685,8.685,8.685,0
2018-12-05,1543968000,7.816,7.816,7.816,7.816,100
2018-12-06,1544054400,7.816,7.816,7.816,7.816,0
2018-12-07,1544140800,7.816,7.816,7.816,7.816,0
2018-12-10,1544400000,7.816,7.816,7.816,7.816,0
2018-12-11,1544486400,8.933,8.933,8.933,8.933,100
2018-12-12,1544572800,8.313,8.313,8.313,8.313,100
2018-12-13,1544659200,8.313,8.313,8.313,8.313,0
2018-12-14,1544745600,9.553,9.553,9.553,9.553,200
2018-12-17,1545004800,8.189,8.189,8.189,8.189,100
2018-12-18,1545091200,9.367,9.367,9.367,9.367,100
2018-12-19,1545177600,8.437,8.437,8.437,8.437,100
2018-12-20,1545264000,8.995,8.995,8.995,8.995,100
2018-12-21,1545350400,8.189,8.189,8.189,8.189,100
2018-12-24,1545609600,9.367,9.367,9.367,9.367,100
2018-12-25,1545696000,8.437,8.437,8.437,8.437,100
2018-12-26,1545782400,8.871,8.871,8.871,8.871,100
2018-12-27,1545868800,8.871,8.871,8.871,8.871,100
2018-12-28,1545955200,8.313,8.871,8.313,8.592,200
