date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.837,8.837,8.837,8.837,100
2018-01-03,1514937600,7.953,8.616,7.953,8.616,200
2018-01-04,1515024000,7.806,7.806,7.806,7.806,100
2018-01-05,1515110400,8.101,8.101,7.511,7.511,11000
2018-01-08,1515369600,8.175,8.175,8.175,8.175,100
2018-01-09,1515456000,8.175,8.175,8.175,8.175,0
2018-01-10,1515542400,8.175,8.175,8.175,8.175,100
2018-01-11,1515628800,8.175,8.175,8.175,8.175,100
2018-01-12,1515715200,8.026,8.026,8.026,8.026,1100
2018-01-15,1515974400,8.396,8.396,8.396,8.396,100
2018-01-16,1516060800,7.88,7.88,7.88,7.88,800
2018-01-17,1516147200,7.88,7.88,7.88,7.88,9200
2018-01-18,1516233600,7.88,7.88,7.88,7.88,300
2018-01-19,1516320000,7.88,7.88,7.88,7.88,0
2018-01-22,1516579200,7.88,7.88,7.88,7.88,0
2018-01-23,1516665600,7.88,7.88,7.88,7.88,800
2018-01-24,1516752000,7.88,7.88,7.88,7.88,200
2018-01-25,1516838400,7.218,7.218,7.218,7.218,100
2018-01-26,1516924800,7.218,7.218,7.218,7.218,0
2018-01-29,1517184000,7.438,7.438,7.365,7.365,1700
2018-01-30,1517270400,8.101,8.101,8.026,8.026,2000
2018-01-31,1517356800,8.764,8.764,7.511,8.249,6300
2018-02-01,1517443200,8.249,8.249,8.249,8.249,0
2018-02-02,1517529600,7.511,7.511,7.511,7.511,100
2018-02-05,1517788800,7.511,7.511,7.511,7.511,0
2018-02-06,1517875200,8.101,8.101,8.101,8.101,100
2018-02-07,1517961600,7.291,8.026,7.291,8.026,300
2018-02-08,1518048000,7.291,7.291,7.291,7.291,100
2018-02-09,1518134400,7.806,7.806,7.806,7.806,100
2018-02-12,1518393600,7.806,7.806,7.806,7.806,100
2018-02-13,1518480000,8.026,8.026,8.026,8.026,100
2018-02-21,1519171200,7.365,7.953,7.365,7.953,200
2018-02-22,1519257600,7.218,7.88,7.218,7.88,200
2018-02-23,1519344000,7.218,7.218,7.218,7.218,100
2018-02-26,1519603200,7.806,7.806,7.806,7.806,100
2018-02-27,1519689600,7.365,7.733,7.365,7.733,2100
2018-02-28,1519776000,7.733,7.733,7.733,7.733,400
2018-03-01,1519862400,7.733,7.733,7.733,7.733,9300
2018-03-02,1519948800,7.733,8.469,7.733,7.88,5700
2018-03-05,1520208000,7.218,7.88,7.218,7.88,200
2018-03-06,1520294400,7.218,7.733,7.218,7.733,1600
2018-03-07,1520380800,7.733,7.733,7.733,7.733,700
2018-03-08,1520467200,7.733,7.733,7.733,7.733,0
2018-03-09,1520553600,7.733,7.733,7.733,7.733,100
2018-03-12,1520812800,7.733,7.733,7.733,7.733,500
2018-03-13,1520899200,7.733,7.733,7.733,7.733,0
2018-03-14,1520985600,7.733,7.733,7.733,7.733,0
2018-03-15,1521072000,7.733,7.733,7.733,7.733,100
2018-03-16,1521158400,7.733,7.733,7.733,7.733,0
2018-03-19,1521417600,7.218,8.249,7.218,8.249,200
2018-03-20,1521504000,8.616,8.616,8.101,8.101,300
2018-03-21,1521590400,7.365,8.101,7.365,8.101,200
2018-03-22,1521676800,7.365,7.733,7.365,7.733,500
2018-03-23,1521763200,7.733,7.733,7.733,7.733,0
2018-03-26,1522022400,7.218,8.322,7.218,8.322,200
2018-03-27,1522108800,7.511,7.511,7.511,7.511,100
2018-03-28,1522195200,7.953,7.953,7.953,7.953,200
2018-03-29,1522281600,7.953,8.69,7.953,8.69,500
2018-03-30,1522368000,7.88,7.88,7.88,7.88,200
2018-04-02,1522627200,7.218,7.88,7.218,7.88,400
2018-04-03,1522713600,8.542,8.542,7.659,7.659,1800
2018-04-04,1522800000,7.659,7.659,7.659,7.659,1000
2018-04-05,1522886400,7.218,7.218,7.218,7.218,100
2018-04-06,1522972800,7.806,7.806,7.806,7.806,100
2018-04-09,1523232000,7.143,7.143,7.143,7.143,100
2018-04-10,1523318400,7.143,7.143,7.143,7.143,0
2018-04-11,1523404800,7.143,7.143,7.143,7.143,0
2018-04-12,1523491200,7.143,7.143,7.143,7.143,0
2018-04-13,1523577600,7.143,7.143,7.143,7.143,0
2018-04-16,1523836800,7.143,7.143,7.143,7.143,0
2018-04-17,1523923200,7.806,7.806,7.806,7.806,100
2018-04-18,1524009600,7.806,7.806,7.806,7.806,0
2018-04-19,1524096000,7.218,7.659,7.218,7.659,200
