date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.8,2.0,1.8,1.9,150300
2018-01-03,1514937600,1.9,1.9,1.9,1.9,18410
2018-01-04,1515024000,1.9,2.0,1.9,2.0,151300
2018-01-05,1515110400,2.0,2.2,2.0,2.1,88800
2018-01-08,1515369600,2.1,2.2,2.1,2.2,123200
2018-01-09,1515456000,2.2,2.2,2.0,2.2,73300
2018-01-10,1515542400,2.2,2.2,2.0,2.1,40900
2018-01-11,1515628800,2.2,2.2,2.1,2.2,62631
2018-01-12,1515715200,2.1,2.3,2.1,2.2,33700
2018-01-15,1515974400,2.0,2.2,2.0,2.2,800
2018-01-16,1516060800,2.1,2.2,2.1,2.2,400
2018-01-17,1516147200,2.1,2.2,2.1,2.1,22500
2018-01-18,1516233600,2.0,2.1,2.0,2.1,23400
2018-01-19,1516320000,2.1,2.1,2.0,2.1,5000
2018-01-22,1516579200,2.0,2.0,1.9,2.0,323600
2018-01-23,1516665600,2.0,2.0,1.8,1.9,109100
2018-01-24,1516752000,1.9,2.0,1.9,1.9,16300
2018-01-25,1516838400,1.9,1.9,1.8,1.9,62120
2018-01-26,1516924800,1.8,1.9,1.8,1.8,29700
2018-01-29,1517184000,1.8,1.8,1.7,1.8,42900
2018-01-30,1517270400,1.8,1.8,1.7,1.7,48300
2018-01-31,1517356800,1.7,1.8,1.6,1.7,6700
2018-02-01,1517443200,1.7,1.7,1.6,1.7,14300
2018-02-02,1517529600,1.6,1.7,1.6,1.7,30700
2018-02-05,1517788800,1.6,1.7,1.6,1.6,7290
2018-02-06,1517875200,1.6,1.6,1.5,1.5,37600
2018-02-07,1517961600,1.4,1.6,1.4,1.6,27420
2018-02-08,1518048000,1.7,1.7,1.5,1.7,6300
2018-02-09,1518134400,1.7,1.7,1.6,1.7,18800
2018-02-12,1518393600,1.7,1.8,1.6,1.8,27600
2018-02-13,1518480000,1.8,1.8,1.7,1.7,28800
2018-02-21,1519171200,1.8,1.8,1.8,1.8,100
2018-02-22,1519257600,1.8,1.8,1.7,1.7,3000
2018-02-23,1519344000,1.6,1.7,1.6,1.7,1210
2018-02-26,1519603200,1.6,1.7,1.6,1.7,23910
2018-02-27,1519689600,1.7,1.7,1.6,1.7,6300
2018-02-28,1519776000,1.7,1.7,1.6,1.7,6431
2018-03-01,1519862400,1.7,1.7,1.7,1.7,100
2018-03-02,1519948800,1.6,1.7,1.6,1.6,4200
2018-03-05,1520208000,1.5,1.7,1.5,1.7,700
2018-03-06,1520294400,1.6,1.7,1.6,1.7,5400
2018-03-07,1520380800,1.7,1.7,1.6,1.6,29500
2018-03-08,1520467200,1.7,1.7,1.6,1.7,41910
2018-03-09,1520553600,1.7,1.8,1.6,1.8,829400
2018-03-12,1520812800,1.8,1.9,1.7,1.8,37540
2018-03-13,1520899200,1.9,1.9,1.7,1.9,369510
2018-03-14,1520985600,1.8,1.8,1.8,1.8,89200
2018-03-15,1521072000,1.8,1.8,1.7,1.8,67900
2018-03-16,1521158400,1.7,1.8,1.7,1.7,30110
2018-03-19,1521417600,1.8,1.8,1.6,1.6,14200
2018-03-20,1521504000,1.6,1.7,1.6,1.7,25111
2018-03-21,1521590400,1.8,1.8,1.7,1.8,7600
2018-03-22,1521676800,1.8,1.8,1.7,1.8,11900
2018-03-23,1521763200,1.7,1.7,1.7,1.7,14200
2018-03-26,1522022400,1.7,1.7,1.6,1.7,300
2018-03-27,1522108800,1.6,1.7,1.6,1.6,22600
2018-03-28,1522195200,1.6,1.7,1.6,1.7,24600
2018-03-29,1522281600,1.6,1.6,1.6,1.6,6600
2018-03-30,1522368000,1.7,1.7,1.6,1.7,2300
2018-04-02,1522627200,1.7,1.7,1.6,1.6,10500
2018-04-03,1522713600,1.6,1.6,1.6,1.6,3000
