date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.663,10.733,10.454,10.524,15520
2018-01-03,1514937600,10.524,10.803,10.524,10.594,34500
2018-01-04,1515024000,10.594,10.594,10.524,10.594,12500
2018-01-05,1515110400,10.733,10.803,10.663,10.663,4700
2018-01-08,1515369600,10.663,10.872,10.663,10.872,16310
2018-01-09,1515456000,10.803,11.012,10.803,10.872,16300
2018-01-10,1515542400,10.942,10.942,10.733,10.942,24200
2018-01-11,1515628800,10.872,10.942,10.872,10.942,2000
2018-01-12,1515715200,10.942,11.779,10.942,11.221,31700
2018-01-15,1515974400,11.291,11.36,11.151,11.151,8100
2018-01-16,1516060800,11.151,11.988,11.151,11.988,3910
2018-01-17,1516147200,11.988,12.197,11.43,11.43,27357
2018-01-18,1516233600,12.127,12.197,11.151,11.988,5102
2018-01-19,1516320000,11.918,11.918,11.221,11.709,3600
2018-01-22,1516579200,11.5,11.848,11.151,11.848,9900
2018-01-23,1516665600,11.779,11.779,11.779,11.779,2600
2018-01-24,1516752000,11.709,11.709,11.57,11.57,1590
2018-01-25,1516838400,11.291,11.57,11.151,11.151,4600
2018-01-26,1516924800,11.57,11.57,11.5,11.5,2200
2018-01-29,1517184000,11.221,11.5,11.151,11.5,6070
2018-01-30,1517270400,11.5,11.5,11.5,11.5,0
2018-01-31,1517356800,11.151,11.57,11.151,11.43,2000
2018-02-01,1517443200,11.151,11.36,11.151,11.36,5800
2018-02-02,1517529600,11.639,11.639,11.5,11.5,300
2018-02-05,1517788800,11.291,11.5,11.151,11.151,30200
2018-02-06,1517875200,11.012,11.012,10.036,10.733,14700
2018-02-07,1517961600,10.454,10.872,10.454,10.872,4196
2018-02-08,1518048000,11.151,11.151,10.872,10.872,12200
2018-02-09,1518134400,10.872,10.872,10.872,10.872,0
2018-02-12,1518393600,10.942,10.942,10.872,10.942,5430
2018-02-13,1518480000,11.221,11.221,11.221,11.221,1000
2018-02-21,1519171200,10.803,10.942,10.803,10.803,6300
2018-02-22,1519257600,10.942,10.942,10.872,10.872,3620
2018-02-23,1519344000,10.872,10.872,10.872,10.872,0
2018-02-26,1519603200,10.872,10.872,10.872,10.872,0
2018-02-27,1519689600,11.012,11.639,11.012,11.639,21935
2018-02-28,1519776000,11.848,11.848,11.848,11.848,600
2018-03-01,1519862400,11.848,11.848,11.848,11.848,43
2018-03-02,1519948800,11.082,11.779,11.082,11.779,5300
2018-03-05,1520208000,11.5,11.779,11.5,11.779,5960
2018-03-06,1520294400,11.779,11.779,11.779,11.779,86
2018-03-07,1520380800,11.291,11.291,11.291,11.291,1020
2018-03-08,1520467200,11.709,11.709,10.872,11.291,710
2018-03-09,1520553600,11.5,11.709,11.5,11.5,5450
2018-03-12,1520812800,11.709,11.709,11.709,11.709,225
2018-03-13,1520899200,11.151,11.709,11.151,11.709,5100
2018-03-14,1520985600,11.848,11.848,11.709,11.709,1050
2018-03-15,1521072000,11.709,11.709,11.709,11.709,0
2018-03-16,1521158400,11.57,11.709,11.57,11.57,2600
2018-03-19,1521417600,11.012,11.151,11.012,11.151,280
2018-03-20,1521504000,11.5,11.5,11.291,11.43,6790
2018-03-21,1521590400,11.5,11.5,11.36,11.43,6630
2018-03-22,1521676800,11.36,11.5,11.291,11.43,9500
2018-03-23,1521763200,11.151,11.151,11.151,11.151,4210
2018-03-26,1522022400,11.151,11.151,11.151,11.151,500
2018-03-27,1522108800,11.151,11.151,11.151,11.151,2400
2018-03-28,1522195200,10.942,11.43,10.942,11.43,6300
2018-03-29,1522281600,11.43,11.5,11.43,11.43,6800
2018-03-30,1522368000,11.221,11.43,11.151,11.43,14800
2018-04-02,1522627200,11.012,11.012,11.012,11.012,500
2018-04-03,1522713600,11.5,11.5,11.082,11.5,12930
2018-04-04,1522800000,11.43,11.43,11.43,11.43,100
2018-04-05,1522886400,11.43,11.5,11.43,11.43,18200
2018-04-06,1522972800,11.43,11.5,11.43,11.5,8400
