date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.659,22.505,21.659,22.505,120
2018-01-03,1514937600,21.779,22.181,21.779,22.181,1120
2018-01-04,1515024000,21.617,21.617,21.617,21.617,7370
2018-01-05,1515110400,22.181,22.181,21.699,21.699,570
2018-01-08,1515369600,22.181,22.505,21.659,21.699,16540
2018-01-09,1515456000,22.181,22.181,21.617,22.181,3470
2018-01-10,1515542400,22.181,22.181,22.181,22.181,3000
2018-01-11,1515628800,21.779,22.021,21.779,21.94,15000
2018-01-12,1515715200,21.94,21.94,21.779,21.94,42810
2018-01-15,1515974400,21.94,21.94,21.617,21.617,2540
2018-01-16,1516060800,21.617,22.585,21.617,22.585,130
2018-01-17,1516147200,21.779,21.779,21.779,21.779,20000
2018-01-18,1516233600,21.779,21.779,21.779,21.779,25000
2018-01-19,1516320000,23.069,23.069,21.779,21.779,27460
2018-01-22,1516579200,21.617,21.617,21.617,21.617,100
2018-01-25,1516838400,20.971,20.971,20.971,20.971,1000
2018-01-26,1516924800,21.94,22.181,21.94,22.181,3840
2018-01-29,1517184000,21.779,22.827,21.779,22.827,11000
2018-01-30,1517270400,22.827,22.827,22.827,22.827,0
2018-01-31,1517356800,22.827,22.827,22.827,22.827,0
2018-02-01,1517443200,21.779,22.827,21.779,22.827,7900
2018-02-02,1517529600,22.585,22.585,22.585,22.585,220
2018-02-05,1517788800,21.779,21.779,21.779,21.779,5010
2018-02-06,1517875200,21.375,21.375,21.375,21.375,1000
2018-02-07,1517961600,21.375,22.827,21.375,22.827,2690
2018-02-08,1518048000,21.779,21.779,21.779,21.779,400
2018-02-09,1518134400,21.779,22.424,21.779,22.424,3920
2018-02-12,1518393600,22.424,22.424,22.424,22.424,0
2018-02-13,1518480000,22.181,22.181,22.181,22.181,200
2018-02-21,1519171200,22.181,22.181,22.181,22.181,0
2018-02-22,1519257600,22.908,23.715,21.9,21.979,69490
2018-02-23,1519344000,22.021,22.021,22.021,22.021,120
2018-02-26,1519603200,22.021,22.021,22.021,22.021,0
2018-02-27,1519689600,22.585,22.585,22.585,22.585,50
2018-02-28,1519776000,21.779,21.94,21.779,21.94,700
2018-03-01,1519862400,22.585,22.585,22.585,22.585,1030
2018-03-02,1519948800,22.585,22.585,22.585,22.585,0
2018-03-05,1520208000,22.505,22.585,22.101,22.101,8310
2018-03-06,1520294400,22.585,22.585,22.585,22.585,10
2018-03-07,1520380800,22.585,22.585,22.585,22.585,10
2018-03-08,1520467200,22.585,22.585,21.134,21.859,9000
2018-03-09,1520553600,22.181,22.181,22.101,22.101,60
2018-03-12,1520812800,22.181,22.666,22.101,22.666,17760
2018-03-13,1520899200,22.585,22.585,22.181,22.585,8020
2018-03-14,1520985600,22.585,22.585,22.585,22.585,0
2018-03-15,1521072000,22.181,22.181,22.181,22.181,10
2018-03-16,1521158400,22.181,22.181,22.181,22.181,0
