date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.61,11.254,9.853,11.217,223660
2018-01-03,1514937600,11.974,11.974,11.217,11.444,210080
2018-01-04,1515024000,11.52,11.52,10.838,11.52,239120
2018-01-05,1515110400,11.369,11.52,11.141,11.217,25490
2018-01-08,1515369600,11.217,11.709,11.066,11.369,95590
2018-01-09,1515456000,11.369,12.127,11.141,12.05,115990
2018-01-10,1515542400,12.05,12.468,11.974,12.127,75520
2018-01-11,1515628800,12.278,12.278,11.748,12.127,101410
2018-01-12,1515715200,11.748,12.203,11.748,12.05,79360
2018-01-15,1515974400,11.974,11.974,11.748,11.823,13440
2018-01-16,1516060800,11.52,11.974,11.028,11.369,32980
2018-01-17,1516147200,11.369,11.596,11.369,11.369,49450
2018-01-18,1516233600,11.141,11.748,10.762,11.369,27920
2018-01-19,1516320000,11.672,12.127,10.99,12.127,119400
2018-01-22,1516579200,12.127,12.96,11.974,12.808,244790
2018-01-25,1516838400,13.415,13.415,12.884,13.264,110580
2018-01-26,1516924800,13.415,13.415,12.732,12.884,35800
2018-01-29,1517184000,13.264,13.34,12.884,13.112,388040
2018-01-30,1517270400,13.112,13.112,12.884,12.884,10280
2018-01-31,1517356800,12.884,12.884,12.43,12.732,36430
2018-02-01,1517443200,12.657,12.657,11.861,12.657,17270
2018-02-02,1517529600,11.936,12.657,11.936,11.974,650
2018-02-05,1517788800,12.506,12.506,11.369,11.369,12840
2018-02-06,1517875200,10.572,10.99,10.572,10.914,59330
2018-02-07,1517961600,11.596,11.596,11.066,11.369,37340
2018-02-08,1518048000,11.369,12.164,11.141,12.127,54630
2018-02-09,1518134400,12.127,12.127,11.293,12.05,20610
2018-02-12,1518393600,12.808,12.808,12.05,12.506,5290
2018-02-13,1518480000,11.633,11.633,11.633,11.633,218470
2018-02-21,1519171200,10.838,12.05,10.838,11.898,148920
2018-02-22,1519257600,11.898,11.898,11.444,11.596,16350
2018-02-23,1519344000,11.861,11.861,11.066,11.141,36200
2018-02-26,1519603200,11.596,11.596,11.141,11.293,85630
2018-02-27,1519689600,11.369,11.369,10.838,11.141,265250
2018-02-28,1519776000,10.686,11.217,10.686,10.99,486430
2018-03-01,1519862400,11.217,11.217,10.61,10.99,155650
2018-03-02,1519948800,10.686,10.99,10.686,10.762,60360
2018-03-05,1520208000,10.762,10.99,10.042,10.042,106360
2018-03-06,1520294400,10.042,10.724,9.474,10.232,324130
2018-03-07,1520380800,10.61,10.876,10.459,10.572,119660
2018-03-08,1520467200,11.028,11.028,10.61,10.838,35170
2018-03-09,1520553600,10.686,10.876,10.459,10.459,164690
2018-03-12,1520812800,10.61,10.99,10.308,10.459,14220
2018-03-13,1520899200,10.345,10.61,10.232,10.308,78580
2018-03-14,1520985600,10.308,10.61,10.308,10.345,56410
2018-03-15,1521072000,10.345,10.61,10.345,10.534,21250
2018-03-16,1521158400,10.534,11.254,10.534,11.254,599250
2018-03-19,1521417600,11.748,11.748,11.369,11.596,378940
2018-03-20,1521504000,11.672,11.672,11.369,11.52,157570
2018-03-21,1521590400,11.369,11.748,11.066,11.217,175030
2018-03-22,1521676800,10.876,11.141,10.762,10.762,124100
2018-03-23,1521763200,10.61,10.838,10.572,10.838,90780
