date,timestamp,open,high,low,close,volume
2018-01-10,1515542400,16.157,16.157,16.157,16.157,100
2018-01-11,1515628800,18.538,18.538,18.538,18.538,170
2018-01-12,1515715200,21.273,21.273,21.273,21.273,8600
2018-01-15,1515974400,24.463,24.463,19.298,21.779,7100
2018-01-16,1516060800,21.273,21.273,18.386,20.26,5000
2018-01-17,1516147200,17.525,18.234,17.474,17.728,4811
2018-01-18,1516233600,20.159,20.209,20.159,20.209,609
2018-01-19,1516320000,20.209,20.209,20.209,20.209,200
2018-01-22,1516579200,20.209,20.209,19.247,19.247,400
2018-01-23,1516665600,17.728,19.753,17.728,18.74,3988
2018-01-24,1516752000,18.994,18.994,18.994,18.994,100
2018-01-25,1516838400,18.234,18.234,18.234,18.234,200
2018-01-26,1516924800,18.234,18.284,18.234,18.284,300
2018-01-29,1517184000,18.234,18.234,17.474,17.474,968
2018-01-30,1517270400,17.728,17.728,17.728,17.728,200
2018-01-31,1517356800,17.728,17.728,15.195,17.728,1900
2018-02-01,1517443200,16.004,16.004,16.004,16.004,0
2018-02-02,1517529600,16.004,16.004,16.004,16.004,0
2018-02-05,1517788800,16.36,16.36,16.36,16.36,900
2018-02-06,1517875200,13.929,13.929,13.929,13.929,1600
2018-02-07,1517961600,13.169,13.169,13.169,13.169,100
2018-02-08,1518048000,15.144,15.144,15.144,15.144,1000
2018-02-09,1518134400,17.373,17.373,17.373,17.373,100
2018-02-12,1518393600,17.373,17.373,17.373,17.373,0
2018-02-13,1518480000,17.373,17.373,17.373,17.373,600
2018-02-21,1519171200,19.399,19.399,19.399,19.399,100
2018-02-22,1519257600,19.399,19.399,19.399,19.399,0
2018-02-23,1519344000,17.272,17.322,17.272,17.322,720
2018-02-26,1519603200,17.272,17.272,17.272,17.272,0
2018-02-27,1519689600,17.272,17.272,17.272,17.272,0
2018-02-28,1519776000,17.272,17.272,17.272,17.272,0
2018-03-01,1519862400,17.728,18.234,17.728,18.234,300
2018-03-02,1519948800,16.714,18.74,16.714,18.74,200
2018-03-05,1520208000,20.209,20.209,20.209,20.209,100
2018-03-06,1520294400,18.234,18.234,17.728,17.728,600
2018-03-07,1520380800,17.828,17.828,17.828,17.828,200
2018-03-08,1520467200,17.828,17.828,17.828,17.828,0
2018-03-09,1520553600,17.828,17.828,17.828,17.828,0
2018-03-12,1520812800,17.728,17.728,17.728,17.728,100
2018-03-13,1520899200,17.728,17.728,17.728,17.728,0
2018-03-14,1520985600,17.728,17.728,17.728,17.728,0
2018-03-15,1521072000,17.728,17.728,17.728,17.728,0
2018-03-16,1521158400,17.728,17.728,17.728,17.728,0
2018-03-19,1521417600,17.728,17.728,17.728,17.728,0
2018-03-20,1521504000,17.728,19.247,17.728,19.247,500
2018-03-21,1521590400,18.639,18.639,18.639,18.639,0
2018-03-22,1521676800,18.639,18.639,18.639,18.639,0
2018-03-23,1521763200,18.639,18.639,16.207,16.207,400
2018-03-26,1522022400,18.538,18.538,17.018,17.018,2700
2018-03-27,1522108800,17.474,19.145,17.474,19.145,2500
2018-03-28,1522195200,18.74,18.74,18.74,18.74,3800
2018-03-29,1522281600,18.74,18.74,18.74,18.74,800
2018-03-30,1522368000,18.74,18.74,18.74,18.74,0
2018-04-02,1522627200,18.74,18.74,18.74,18.74,0
2018-04-03,1522713600,18.74,18.74,18.74,18.74,0
2018-04-04,1522800000,18.234,19.247,18.234,18.74,3500
2018-04-05,1522886400,18.234,18.234,18.234,18.234,2400
2018-04-06,1522972800,18.336,18.336,18.234,18.234,5400
2018-04-09,1523232000,17.728,18.234,17.728,18.234,600
2018-04-10,1523318400,18.132,18.132,18.132,18.132,0
2018-04-11,1523404800,18.132,18.132,18.132,18.132,0
2018-04-12,1523491200,17.728,17.728,17.728,17.728,400
2018-04-13,1523577600,17.728,17.728,17.728,17.728,0
2018-04-16,1523836800,17.728,17.728,17.728,17.728,0
2018-04-17,1523923200,17.728,17.728,17.728,17.728,0
2018-04-18,1524009600,17.728,17.728,17.728,17.728,0
2018-04-19,1524096000,17.728,17.728,17.728,17.728,0
2018-04-20,1524182400,19.095,19.095,19.095,19.095,100
2018-04-23,1524441600,21.527,21.527,21.527,21.527,110
2018-04-24,1524528000,21.527,21.527,21.527,21.527,0
2018-04-26,1524700800,21.527,21.527,21.527,21.527,0
2018-04-27,1524787200,21.527,21.527,21.527,21.527,0
2018-05-02,1525219200,21.527,21.527,21.527,21.527,0
2018-05-03,1525305600,21.527,21.527,21.527,21.527,0
2018-05-04,1525392000,21.527,21.527,21.527,21.527,0
2018-05-07,1525651200,21.527,21.527,21.527,21.527,10
2018-05-08,1525737600,21.527,21.527,21.527,21.527,0
2018-05-09,1525824000,21.527,21.527,21.527,21.527,0
2018-05-10,1525910400,21.527,21.527,21.527,21.527,0
2018-05-11,1525996800,19.247,19.247,19.247,19.247,100
2018-05-14,1526256000,19.247,19.247,19.247,19.247,0
2018-05-15,1526342400,19.247,19.247,19.247,19.247,0
2018-05-16,1526428800,19.247,19.247,19.247,19.247,0
2018-05-17,1526515200,19.247,19.247,19.247,19.247,0
2018-05-18,1526601600,18.076,18.076,18.076,18.076,1000
2018-05-21,1526860800,18.076,18.076,18.076,18.076,0
2018-05-22,1526947200,18.076,18.076,18.076,18.076,0
2018-05-23,1527033600,18.076,18.076,18.076,18.076,0
2018-05-24,1527120000,18.076,18.076,18.076,18.076,0
2018-05-25,1527206400,17.013,17.013,17.013,17.013,100
2018-05-28,1527465600,15.951,15.951,15.419,15.419,500
2018-05-29,1527552000,17.546,17.546,17.546,17.546,100
2018-05-30,1527638400,16.541,16.541,16.541,16.541,100
2018-05-31,1527724800,15.276,16.585,15.276,15.395,2200
2018-06-01,1527811200,15.406,15.406,15.406,15.406,0
2018-06-04,1528070400,15.406,15.406,15.406,15.406,0
2018-06-05,1528156800,17.632,17.632,17.632,17.632,100
2018-06-06,1528243200,17.632,17.632,17.632,17.632,0
2018-06-07,1528329600,17.632,17.632,17.632,17.632,0
2018-06-08,1528416000,17.632,17.632,17.632,17.632,0
2018-06-11,1528675200,17.632,17.632,17.632,17.632,0
2018-06-12,1528761600,17.632,17.632,17.632,17.632,0
2018-06-13,1528848000,15.057,16.148,15.057,15.166,1000
2018-06-14,1528934400,15.188,15.188,15.188,15.188,0
2018-06-15,1529020800,15.188,15.188,15.188,15.188,0
2018-06-18,1529280000,16.148,16.148,16.148,16.148,100
2018-06-19,1529366400,16.148,16.148,16.148,16.148,0
2018-06-20,1529452800,16.148,16.148,16.148,16.148,0
2018-06-21,1529539200,16.148,16.148,16.148,16.148,0
2018-06-22,1529625600,16.148,16.148,16.148,16.148,0
2018-06-25,1529884800,16.148,16.148,16.148,16.148,0
2018-06-26,1529971200,16.148,16.148,16.148,16.148,0
2018-06-27,1530057600,16.148,16.148,16.148,16.148,0
2018-06-28,1530144000,16.148,16.148,16.148,16.148,0
2018-06-29,1530230400,16.148,16.148,16.148,16.148,0
2018-07-02,1530489600,16.148,16.148,16.148,16.148,0
2018-07-03,1530576000,16.148,16.148,16.148,16.148,0
2018-07-04,1530662400,16.148,16.148,16.148,16.148,0
2018-07-05,1530748800,16.148,16.148,16.148,16.148,0
2018-07-06,1530835200,16.148,16.148,16.148,16.148,0
2018-07-09,1531094400,16.148,16.148,16.148,16.148,0
2018-07-10,1531180800,16.148,16.148,16.148,16.148,0
2018-07-11,1531267200,16.148,16.148,16.148,16.148,0
2018-07-12,1531353600,16.148,16.148,16.148,16.148,0
2018-07-13,1531440000,16.148,16.148,16.148,16.148,0
2018-07-16,1531699200,16.148,16.148,16.148,16.148,0
2018-07-17,1531785600,16.148,16.148,16.148,16.148,0
2018-07-18,1531872000,16.148,16.148,16.148,16.148,0
2018-07-19,1531958400,16.148,16.148,16.148,16.148,0
2018-07-20,1532044800,15.232,15.232,15.232,15.232,100
2018-07-23,1532304000,15.232,15.232,15.232,15.232,0
2018-07-24,1532390400,15.232,15.232,15.232,15.232,0
2018-07-25,1532476800,15.232,15.232,15.232,15.232,0
2018-07-26,1532563200,15.232,15.232,15.232,15.232,0
2018-07-27,1532649600,15.232,15.232,15.232,15.232,0
2018-07-30,1532908800,15.232,15.232,15.232,15.232,0
2018-07-31,1532995200,15.232,15.232,15.232,15.232,0
2018-08-01,1533081600,15.232,15.232,15.232,15.232,0
2018-08-02,1533168000,15.232,15.232,15.232,15.232,0
2018-08-03,1533254400,15.232,15.232,15.232,15.232,0
2018-08-06,1533513600,15.232,15.232,15.232,15.232,0
2018-08-07,1533600000,15.232,15.232,15.232,15.232,0
2018-08-08,1533686400,15.232,15.232,15.232,15.232,0
2018-08-09,1533772800,14.839,14.839,14.839,14.839,100
2018-08-10,1533859200,14.839,14.839,14.839,14.839,0
2018-08-13,1534118400,14.839,14.839,14.839,14.839,0
2018-08-14,1534204800,13.181,13.181,13.181,13.181,1600
2018-08-15,1534291200,13.181,13.181,13.181,13.181,100
2018-08-16,1534377600,13.093,13.093,12.744,12.977,300
2018-08-17,1534464000,14.795,14.795,14.795,14.795,100
2018-08-20,1534723200,15.276,16.978,14.795,16.836,19908
2018-08-21,1534809600,16.978,19.335,16.978,18.974,14238
2018-08-22,1534896000,18.549,21.299,18.549,20.651,6000
2018-08-23,1534982400,19.858,19.858,17.589,18.701,3950
2018-08-24,1535068800,18.854,18.854,18.715,18.794,2330
2018-08-27,1535328000,18.715,18.854,18.715,18.794,1400
2018-08-28,1535414400,16.201,16.201,16.201,16.201,238
2018-08-29,1535500800,16.899,17.109,16.899,16.955,500
2018-08-30,1535587200,16.969,16.969,16.969,16.969,0
2018-08-31,1535673600,17.109,17.248,17.109,17.213,538
2018-09-04,1536019200,17.248,17.248,17.248,17.248,0
2018-09-05,1536105600,17.458,17.458,17.458,17.458,100
2018-09-06,1536192000,17.458,17.458,17.458,17.458,0
2018-09-07,1536278400,17.458,17.458,17.458,17.458,200
2018-09-10,1536537600,17.458,17.458,17.458,17.458,0
2018-09-11,1536624000,17.458,17.458,17.458,17.458,0
2018-09-12,1536710400,17.458,17.458,17.458,17.458,0
2018-09-13,1536796800,17.458,17.458,17.458,17.458,18
2018-09-14,1536883200,17.458,17.458,17.458,17.458,0
2018-09-17,1537142400,17.458,17.458,17.458,17.458,0
2018-09-18,1537228800,16.41,16.41,16.41,16.41,1600
2018-09-19,1537315200,16.41,17.458,16.41,17.384,6403
2018-09-20,1537401600,17.458,17.458,17.458,17.458,900
2018-09-21,1537488000,17.807,17.807,17.807,17.807,800
2018-09-24,1537747200,17.807,17.807,17.807,17.807,0
2018-09-25,1537833600,16.759,16.759,16.759,16.759,2000
2018-09-26,1537920000,16.62,16.62,16.62,16.62,700
2018-09-27,1538006400,16.62,16.62,16.62,16.62,0
2018-09-28,1538092800,17.109,17.109,17.109,17.109,347
2018-10-01,1538352000,15.712,15.712,15.712,15.712,250
2018-10-02,1538438400,16.061,16.061,16.061,16.061,1000
2018-10-03,1538524800,16.061,16.061,16.061,16.061,50
2018-10-04,1538611200,16.061,16.061,16.061,16.061,0
2018-10-05,1538697600,16.061,16.061,16.061,16.061,0
2018-10-08,1538956800,16.061,16.061,16.061,16.061,0
2018-10-09,1539043200,15.363,15.363,15.363,15.363,100
2018-10-10,1539129600,16.061,16.061,16.061,16.061,200
