date,timestamp,open,high,low,close,volume
2018-03-06,1520294400,8.713,8.713,8.713,8.713,30000
2018-03-07,1520380800,8.713,8.713,8.713,8.713,0
2018-03-08,1520467200,8.641,8.787,8.641,8.787,65000
2018-03-09,1520553600,8.713,8.86,8.713,8.86,56000
2018-03-12,1520812800,8.86,8.86,8.86,8.86,81000
2018-03-13,1520899200,8.86,8.86,8.86,8.86,32000
2018-03-14,1520985600,8.933,9.154,8.787,9.154,50200
2018-03-15,1521072000,8.86,8.86,8.86,8.86,109500
2018-03-16,1521158400,8.787,8.933,8.787,8.933,72000
2018-03-19,1521417600,9.007,9.007,9.007,9.007,28400
2018-03-20,1521504000,9.08,9.08,9.007,9.007,69300
2018-03-21,1521590400,8.933,8.933,8.933,8.933,40000
2018-03-22,1521676800,8.933,8.933,8.933,8.933,5000
2018-03-23,1521763200,9.007,9.007,8.933,8.933,101000
2018-03-26,1522022400,9.007,9.007,9.007,9.007,15000
2018-03-27,1522108800,9.007,9.007,9.007,9.007,0
2018-03-28,1522195200,9.007,9.007,9.007,9.007,37200
2018-03-29,1522281600,9.007,9.007,9.007,9.007,0
2018-03-30,1522368000,9.08,9.08,9.007,9.08,62000
2018-04-02,1522627200,9.08,9.08,9.007,9.08,37900
2018-04-03,1522713600,8.713,8.713,8.713,8.713,100
2018-04-04,1522800000,8.933,9.007,8.933,9.007,111700
2018-04-05,1522886400,9.08,9.154,9.08,9.08,48300
2018-04-06,1522972800,9.226,9.226,9.226,9.226,14500
2018-04-09,1523232000,9.226,9.373,9.226,9.373,28700
2018-04-10,1523318400,9.226,9.226,9.226,9.226,22000
2018-04-11,1523404800,9.154,9.299,9.154,9.299,130700
2018-04-12,1523491200,9.373,10.179,9.299,10.179,1400
2018-04-13,1523577600,9.885,9.885,9.592,9.592,13100
2018-04-16,1523836800,9.739,9.739,9.739,9.739,100
2018-04-17,1523923200,9.666,9.739,9.666,9.739,57700
2018-04-18,1524009600,9.813,9.885,9.739,9.885,44800
2018-04-19,1524096000,9.958,9.958,9.958,9.958,59000
2018-04-20,1524182400,9.958,10.179,9.958,10.179,92100
2018-04-23,1524441600,10.252,10.252,10.179,10.179,32600
2018-04-24,1524528000,10.032,10.105,10.032,10.032,20900
2018-04-26,1524700800,9.813,9.813,9.739,9.739,20500
2018-04-27,1524787200,8.86,9.739,8.86,9.739,1400
2018-05-02,1525219200,9.739,9.739,9.739,9.739,0
2018-05-03,1525305600,9.666,9.666,9.52,9.52,300
2018-05-04,1525392000,9.52,9.52,9.52,9.52,0
2018-05-07,1525651200,9.154,9.154,9.154,9.154,100
2018-05-08,1525737600,9.154,9.154,9.154,9.154,0
2018-05-09,1525824000,9.154,9.154,9.154,9.154,0
2018-05-10,1525910400,9.154,9.154,9.154,9.154,0
2018-05-11,1525996800,8.348,8.348,8.348,8.348,100
2018-05-14,1526256000,8.348,8.348,8.348,8.348,0
2018-05-15,1526342400,8.348,8.348,8.348,8.348,0
2018-05-16,1526428800,9.154,9.154,9.154,9.154,100
2018-05-17,1526515200,9.154,9.154,9.154,9.154,0
2018-05-18,1526601600,9.154,9.154,9.154,9.154,0
2018-05-21,1526860800,8.274,8.274,8.274,8.274,200
2018-05-22,1526947200,8.348,8.348,8.348,8.348,1000
2018-05-23,1527033600,8.348,8.348,8.348,8.348,0
2018-05-24,1527120000,8.348,8.348,8.348,8.348,0
2018-05-25,1527206400,8.348,8.348,8.348,8.348,0
2018-05-28,1527465600,8.348,8.348,8.348,8.348,0
2018-05-29,1527552000,8.348,8.348,8.348,8.348,0
2018-05-30,1527638400,8.348,8.348,8.348,8.348,0
2018-05-31,1527724800,9.154,9.154,9.154,9.154,100
2018-06-01,1527811200,9.08,9.08,9.08,9.08,100
2018-06-04,1528070400,8.2,8.2,8.2,8.2,100
2018-06-05,1528156800,8.2,8.2,8.2,8.2,0
2018-06-06,1528243200,8.2,8.2,8.2,8.2,0
2018-06-07,1528329600,8.2,8.2,8.2,8.2,0
2018-06-08,1528416000,8.2,8.2,8.2,8.2,0
2018-06-11,1528675200,8.641,9.007,8.641,9.007,115500
2018-06-12,1528761600,9.885,9.885,9.885,9.885,76100
2018-06-13,1528848000,10.838,10.838,10.838,10.838,47900
2018-06-14,1528934400,11.863,11.863,11.569,11.863,272800
2018-06-15,1529020800,12.448,12.888,11.277,11.35,361600
2018-06-18,1529280000,10.838,10.983,10.325,10.617,126400
2018-06-19,1529366400,10.252,10.471,10.105,10.252,128800
2018-06-20,1529452800,10.252,10.691,10.105,10.617,150300
2018-06-21,1529539200,10.617,11.057,10.617,10.983,171900
2018-06-22,1529625600,10.983,11.569,10.838,10.983,317300
2018-06-25,1529884800,10.838,10.983,10.617,10.691,138300
2018-06-26,1529971200,10.617,10.691,10.252,10.617,177900
2018-06-27,1530057600,10.617,10.911,10.397,10.838,200100
2018-06-28,1530144000,10.764,10.911,10.545,10.617,135400
2018-06-29,1530230400,10.545,10.838,10.397,10.838,171300
2018-07-02,1530489600,10.691,10.838,10.545,10.691,103100
2018-07-03,1530576000,10.617,10.764,10.471,10.691,172900
2018-07-04,1530662400,10.617,10.983,10.617,10.983,226900
2018-07-05,1530748800,10.983,11.204,10.911,11.204,147600
2018-07-06,1530835200,11.13,11.497,11.13,11.423,201700
2018-07-09,1531094400,11.423,11.423,10.911,11.057,140200
2018-07-10,1531180800,10.838,11.057,10.691,10.764,156800
2018-07-11,1531267200,10.764,10.838,10.691,10.764,125500
2018-07-12,1531353600,10.838,10.983,10.691,10.983,198700
2018-07-13,1531440000,10.911,11.277,10.838,11.277,232700
2018-07-16,1531699200,11.277,11.35,10.983,11.13,138800
2018-07-17,1531785600,11.057,11.204,10.838,11.057,135900
2018-07-18,1531872000,10.983,11.13,10.764,11.13,170500
2018-07-19,1531958400,11.057,11.35,10.983,11.277,188300
2018-07-20,1532044800,11.204,11.35,10.983,11.057,147600
2018-07-23,1532304000,10.983,11.13,10.838,10.983,142400
2018-07-24,1532390400,10.911,11.057,10.838,11.057,153200
2018-07-25,1532476800,11.057,11.35,10.911,11.277,204400
2018-07-26,1532563200,11.204,11.35,10.983,11.13,146800
2018-07-27,1532649600,11.057,11.204,10.838,10.983,138200
2018-07-30,1532908800,10.911,11.13,10.838,10.911,145600
2018-07-31,1532995200,10.911,11.13,10.911,11.13,185100
2018-08-01,1533081600,11.13,11.291,10.969,11.13,161700
2018-08-02,1533168000,11.13,11.211,10.969,11.13,134300
2018-08-03,1533254400,11.13,12.179,11.049,12.179,709200
2018-08-06,1533513600,12.421,13.388,12.179,13.388,509100
2018-08-07,1533600000,13.631,13.873,12.582,12.743,294700
2018-08-08,1533686400,12.179,12.501,11.533,11.694,205500
2018-08-09,1533772800,10.969,11.453,10.727,11.13,181200
2018-08-10,1533859200,11.13,11.291,10.888,11.13,170900
2018-08-13,1534118400,11.13,11.533,11.049,11.453,213800
2018-08-14,1534204800,11.372,11.614,11.13,11.211,148800
2018-08-15,1534291200,11.13,11.372,10.969,11.13,140800
2018-08-16,1534377600,11.372,11.372,10.646,10.888,169200
2018-08-17,1534464000,10.808,10.969,10.485,10.888,164800
2018-08-20,1534723200,10.808,11.291,10.727,11.291,208500
2018-08-21,1534809600,11.211,11.533,11.13,11.533,188900
2018-08-22,1534896000,11.533,11.776,11.291,11.372,178300
2018-08-23,1534982400,11.291,11.453,11.13,11.291,164800
2018-08-24,1535068800,11.211,11.291,10.888,11.049,160200
2018-08-27,1535328000,11.049,11.211,10.888,11.049,136600
2018-08-28,1535414400,11.049,11.372,10.888,11.291,208400
2018-08-29,1535500800,11.211,11.533,11.049,11.291,171200
2018-08-30,1535587200,11.372,11.372,11.049,11.13,177800
2018-08-31,1535673600,11.13,11.211,11.049,11.13,140100
2018-09-04,1536019200,11.13,11.291,11.049,11.291,190100
2018-09-05,1536105600,11.211,11.291,11.13,11.211,162300
2018-09-06,1536192000,11.291,11.453,11.211,11.453,190300
2018-09-07,1536278400,11.372,11.453,11.211,11.372,138700
2018-09-10,1536537600,11.372,11.533,11.291,11.533,204000
2018-09-11,1536624000,11.533,11.694,11.372,11.694,189900
2018-09-12,1536710400,11.694,12.824,10.969,12.824,1158800
2018-09-13,1536796800,12.904,13.066,12.179,12.501,377200
2018-09-14,1536883200,11.291,12.098,11.291,11.291,185800
2018-09-17,1537142400,10.888,11.13,10.163,10.163,107500
2018-09-18,1537228800,9.517,10.001,9.275,9.678,212400
2018-09-19,1537315200,9.598,9.759,9.436,9.598,138300
2018-09-20,1537401600,9.678,10.243,9.517,10.163,300700
2018-09-21,1537488000,10.163,10.163,9.759,9.921,197400
2018-09-24,1537747200,9.921,10.001,9.678,9.759,221800
2018-09-25,1537833600,9.678,9.839,9.598,9.678,177700
2018-09-26,1537920000,9.759,9.921,9.598,9.921,267700
2018-09-27,1538006400,9.839,9.921,9.598,9.678,187600
2018-09-28,1538092800,9.598,9.678,9.436,9.517,176000
2018-10-01,1538352000,9.436,9.436,9.275,9.356,207500
2018-10-02,1538438400,9.356,9.678,9.275,9.517,218900
2018-10-03,1538524800,9.436,9.678,9.275,9.678,210630
2018-10-04,1538611200,9.598,9.839,9.517,9.839,303500
2018-10-05,1538697600,9.839,9.921,9.678,9.759,223100
2018-10-08,1538956800,9.678,9.678,9.517,9.598,177120
2018-10-09,1539043200,9.517,9.598,9.436,9.517,161600
2018-10-10,1539129600,9.598,9.921,9.517,9.759,325330
2018-10-11,1539216000,9.759,9.839,9.275,9.356,284250
2018-10-12,1539302400,9.356,9.678,9.275,9.678,378280
2018-10-15,1539561600,9.598,9.678,9.436,9.517,209900
2018-10-16,1539648000,9.517,9.598,9.436,9.517,177420
2018-10-17,1539734400,9.517,9.678,9.517,9.598,214360
2018-10-18,1539820800,9.598,9.839,9.517,9.759,305500
2018-10-19,1539907200,9.759,9.759,9.598,9.678,187400
2018-10-22,1540166400,9.598,10.324,9.517,10.324,334400
2018-10-23,1540252800,10.405,10.969,10.324,10.888,352820
2018-10-24,1540339200,11.13,11.937,10.969,11.937,467400
2018-10-25,1540425600,11.937,11.937,10.888,11.453,216300
2018-10-26,1540512000,11.372,11.453,11.211,11.291,211120
2018-10-29,1540771200,11.291,11.372,11.13,11.291,147420
2018-10-30,1540857600,6.911,7.028,6.88,6.96,203640
2018-10-31,1540944000,6.96,7.13,6.932,7.059,252900
2018-11-01,1541030400,7.158,8.012,7.297,7.75,680100
2018-11-02,1541116800,7.898,8.79,8.074,8.491,576200
2018-11-05,1541376000,8.59,9.676,8.806,9.33,881800
2018-11-06,1541462400,9.38,10.133,9.381,9.873,514260
2018-11-07,1541548800,9.873,9.595,8.55,8.886,178420
2018-11-08,1541635200,8.392,8.703,8.056,8.392,230600
2018-11-09,1541721600,8.343,8.617,8.318,8.491,288010
2018-11-12,1541980800,8.491,8.655,8.506,8.59,245100
2018-11-13,1542067200,8.54,8.6,8.402,8.491,203740
2018-11-14,1542153600,8.442,8.525,8.228,8.392,177610
2018-11-15,1542240000,8.392,8.574,8.376,8.491,230100
2018-11-16,1542326400,8.491,8.547,8.448,8.491,164100
2018-11-19,1542585600,8.442,8.689,8.49,8.59,214200
2018-11-20,1542672000,8.54,8.639,8.49,8.54,148700
2018-11-21,1542758400,8.491,8.539,8.441,8.491,129900
2018-11-22,1542844800,8.491,9.76,8.779,9.33,763930
2018-11-23,1542931200,9.478,9.105,7.863,8.688,365000
2018-11-26,1543190400,8.392,8.617,7.784,7.849,232500
2018-11-27,1543276800,7.504,7.456,7.064,7.109,79660
2018-11-28,1543363200,6.911,7.168,6.562,6.911,343700
2018-11-29,1543449600,6.911,7.713,7.049,7.405,432600
2018-11-30,1543536000,7.355,7.331,6.602,6.911,274610
2018-12-03,1543795200,6.911,6.714,5.958,6.319,311900
2018-12-04,1543881600,6.171,6.46,5.809,5.924,318550
2018-12-05,1543968000,5.874,6.017,5.767,5.874,141900
2018-12-06,1544054400,5.825,6.009,5.76,5.924,224600
2018-12-07,1544140800,5.874,6.162,5.912,6.022,203530
2018-12-10,1544400000,5.973,6.069,5.871,5.924,126600
2018-12-11,1544486400,5.874,5.98,5.833,5.874,138400
2018-12-12,1544572800,5.825,6.054,5.808,5.924,175600
2018-12-13,1544659200,5.924,6.026,5.878,5.973,177200
2018-12-14,1544745600,5.973,6.007,5.909,5.924,155800
2018-12-17,1545004800,5.874,5.895,5.748,5.874,125600
2018-12-18,1545091200,5.874,5.942,5.648,5.825,155400
2018-12-19,1545177600,5.776,5.825,5.726,5.776,142200
2018-12-20,1545264000,5.726,5.775,5.677,5.726,109400
2018-12-21,1545350400,5.677,5.804,5.704,5.726,113100
2018-12-24,1545609600,5.726,5.981,5.78,5.874,99200
2018-12-25,1545696000,5.825,5.819,5.671,5.726,130500
2018-12-26,1545782400,5.726,5.929,5.73,5.874,148400
2018-12-27,1545868800,5.924,6.027,5.878,5.973,183900
2018-12-28,1545955200,5.973,5.999,5.851,5.924,102900
