date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.5,13.5,13.5,13.5,0
2018-01-03,1514937600,13.5,13.5,13.5,13.5,0
2018-01-04,1515024000,13.5,13.5,13.5,13.5,0
2018-01-05,1515110400,13.5,13.5,13.5,13.5,0
2018-01-08,1515369600,13.5,13.5,13.5,13.5,0
2018-01-09,1515456000,13.5,13.5,13.5,13.5,0
2018-01-10,1515542400,13.5,13.5,13.5,13.5,0
2018-01-11,1515628800,13.5,13.5,13.5,13.5,0
2018-01-12,1515715200,13.5,13.5,13.5,13.5,0
2018-01-15,1515974400,13.5,13.5,13.5,13.5,0
2018-01-16,1516060800,13.5,13.5,13.5,13.5,0
2018-01-17,1516147200,13.5,13.5,13.5,13.5,0
2018-01-18,1516233600,13.5,13.5,13.5,13.5,67
2018-01-19,1516320000,13.5,13.5,13.5,13.5,0
2018-01-22,1516579200,13.5,13.5,13.5,13.5,30
2018-01-23,1516665600,14.8,14.8,14.8,14.8,102
2018-01-24,1516752000,14.8,14.8,14.8,14.8,0
2018-01-25,1516838400,14.8,14.8,14.8,14.8,6
2018-01-26,1516924800,14.8,14.8,14.8,14.8,24
2018-01-29,1517184000,15.0,15.0,15.0,15.0,200
2018-01-30,1517270400,15.0,15.0,15.0,15.0,208
2018-01-31,1517356800,15.0,15.0,15.0,15.0,400
2018-02-01,1517443200,15.0,15.0,15.0,15.0,8200
2018-02-02,1517529600,15.0,15.0,15.0,15.0,0
2018-02-05,1517788800,15.0,15.0,15.0,15.0,0
2018-02-06,1517875200,15.0,15.0,15.0,15.0,0
2018-02-07,1517961600,15.0,15.0,15.0,15.0,0
2018-02-08,1518048000,15.0,15.0,15.0,15.0,0
2018-02-09,1518134400,15.0,15.0,15.0,15.0,8300
2018-02-12,1518393600,15.0,15.0,15.0,15.0,0
2018-02-13,1518480000,15.0,15.0,15.0,15.0,0
2018-02-21,1519171200,15.0,15.0,15.0,15.0,0
2018-02-22,1519257600,15.0,15.0,15.0,15.0,0
2018-02-23,1519344000,15.0,15.0,15.0,15.0,0
2018-02-26,1519603200,15.0,15.0,15.0,15.0,0
2018-02-27,1519689600,15.0,15.0,15.0,15.0,0
2018-02-28,1519776000,15.0,15.0,15.0,15.0,0
2018-03-01,1519862400,15.0,15.0,15.0,15.0,0
2018-03-02,1519948800,15.0,15.0,15.0,15.0,0
2018-03-05,1520208000,15.0,15.0,15.0,15.0,0
2018-03-06,1520294400,15.0,15.0,15.0,15.0,0
2018-03-07,1520380800,15.0,15.0,15.0,15.0,0
2018-03-08,1520467200,15.0,15.0,15.0,15.0,0
2018-03-09,1520553600,15.0,15.0,15.0,15.0,0
2018-03-12,1520812800,15.0,15.0,15.0,15.0,0
2018-03-13,1520899200,15.0,15.0,15.0,15.0,0
