date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.97,8.97,8.895,8.895,2300
2018-01-03,1514937600,9.268,9.268,8.895,8.895,23800
2018-01-04,1515024000,8.895,9.567,8.745,9.567,46500
2018-01-05,1515110400,8.82,8.82,8.82,8.82,2000
2018-01-08,1515369600,8.97,8.97,8.97,8.97,16000
2018-01-09,1515456000,8.97,9.119,8.895,8.97,65100
2018-01-10,1515542400,9.717,9.717,8.97,9.343,24410
2018-01-11,1515628800,9.193,9.567,8.97,9.044,106000
2018-01-12,1515715200,8.97,8.97,8.82,8.97,46800
2018-01-15,1515974400,8.895,8.97,8.895,8.895,50500
2018-01-16,1516060800,8.82,8.97,8.596,8.97,26100
2018-01-17,1516147200,8.82,8.895,8.596,8.895,87600
2018-01-18,1516233600,8.895,8.97,8.895,8.97,16700
2018-01-19,1516320000,8.97,8.97,8.82,8.97,28900
2018-01-22,1516579200,9.343,9.343,9.044,9.044,24600
2018-01-23,1516665600,8.97,9.119,8.97,9.119,52900
2018-01-24,1516752000,9.193,9.193,9.044,9.119,26000
2018-01-25,1516838400,9.119,9.193,9.119,9.119,38500
2018-01-26,1516924800,9.193,9.492,9.193,9.492,13000
2018-01-29,1517184000,9.567,10.091,9.492,9.492,35200
2018-01-30,1517270400,9.866,9.866,9.343,9.343,39000
2018-01-31,1517356800,9.343,9.343,9.343,9.343,6800
2018-02-01,1517443200,9.418,9.418,9.119,9.193,59600
2018-02-02,1517529600,9.193,9.567,8.97,9.343,105400
2018-02-05,1517788800,9.343,9.343,9.343,9.343,2700
2018-02-06,1517875200,8.97,8.97,8.82,8.895,20800
2018-02-07,1517961600,9.418,9.642,9.418,9.567,900
2018-02-08,1518048000,9.418,9.418,9.418,9.418,400
2018-02-09,1518134400,9.343,10.239,9.343,10.239,102900
2018-02-12,1518393600,9.717,10.091,9.642,9.866,20200
2018-02-13,1518480000,10.165,10.165,9.866,9.942,4700
2018-02-21,1519171200,9.866,10.091,9.866,10.091,13000
2018-02-22,1519257600,10.091,10.315,10.091,10.091,6000
2018-02-23,1519344000,10.465,10.465,10.091,10.091,21200
2018-02-26,1519603200,10.091,10.165,10.015,10.091,31900
2018-02-27,1519689600,10.091,10.091,10.091,10.091,5600
2018-02-28,1519776000,10.091,10.091,10.091,10.091,10610
2018-03-01,1519862400,10.091,10.091,9.942,9.942,42400
2018-03-02,1519948800,10.091,10.091,10.015,10.015,31800
2018-03-05,1520208000,10.091,10.239,10.015,10.015,13100
2018-03-06,1520294400,9.942,9.942,9.942,9.942,24800
2018-03-07,1520380800,10.015,10.015,9.942,9.942,6100
2018-03-08,1520467200,9.791,10.015,9.791,9.866,27300
2018-03-09,1520553600,10.091,10.091,9.717,9.717,58000
2018-03-12,1520812800,9.717,9.717,9.717,9.717,3600
2018-03-13,1520899200,9.717,9.717,9.717,9.717,24400
2018-03-14,1520985600,9.717,9.866,9.717,9.866,50800
2018-03-15,1521072000,9.866,10.838,9.717,9.717,66700
2018-03-16,1521158400,10.688,10.688,10.015,10.165,25000
2018-03-19,1521417600,10.165,10.315,10.091,10.091,41200
2018-03-20,1521504000,10.091,10.091,10.091,10.091,15000
2018-03-21,1521590400,10.165,10.165,9.942,9.942,500
2018-03-22,1521676800,10.091,10.091,10.091,10.091,23900
2018-03-23,1521763200,9.791,9.866,9.791,9.866,2600
2018-03-26,1522022400,9.942,9.942,9.942,9.942,2000
2018-03-27,1522108800,9.866,10.091,9.866,9.942,8500
2018-03-28,1522195200,9.942,10.165,9.942,10.091,58000
2018-03-29,1522281600,10.091,10.613,10.091,10.389,50800
2018-03-30,1522368000,10.091,10.091,9.866,9.866,34400
2018-04-02,1522627200,10.015,10.091,9.942,10.091,25800
2018-04-03,1522713600,10.389,10.389,9.866,10.091,69000
2018-04-04,1522800000,10.165,10.165,10.091,10.091,25100
2018-04-05,1522886400,10.239,10.315,10.165,10.239,27800
2018-04-06,1522972800,10.239,10.315,10.239,10.239,8200
2018-04-09,1523232000,10.315,10.315,10.165,10.315,36000
2018-04-10,1523318400,11.211,11.211,10.315,10.539,48500
2018-04-11,1523404800,10.688,11.062,10.688,10.763,47000
2018-04-12,1523491200,10.465,11.137,10.465,11.137,11700
2018-04-13,1523577600,11.137,12.333,11.137,12.258,212300
2018-04-16,1523836800,11.735,12.184,11.735,12.184,902600
2018-04-17,1523923200,12.184,12.184,11.586,11.66,284700
2018-04-18,1524009600,11.883,11.883,11.062,11.062,179800
2018-04-19,1524096000,10.912,10.912,9.717,10.465,224700
2018-04-20,1524182400,10.838,10.838,10.315,10.763,20400
2018-04-23,1524441600,10.539,10.539,10.389,10.389,101600
2018-04-24,1524528000,10.315,10.465,10.315,10.465,48000
2018-04-26,1524700800,10.988,10.988,10.091,10.091,40600
2018-04-27,1524787200,10.091,10.315,10.091,10.315,51400
2018-05-02,1525219200,10.165,10.315,10.091,10.091,31100
2018-05-03,1525305600,10.165,10.165,9.717,9.866,6600
2018-05-04,1525392000,9.942,9.942,9.866,9.942,9000
2018-05-07,1525651200,10.165,10.389,10.165,10.389,4200
2018-05-08,1525737600,10.465,10.465,10.315,10.315,22500
2018-05-09,1525824000,10.239,10.465,10.239,10.465,3600
