date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.996,10.996,10.996,10.996,0
2018-01-03,1514937600,10.996,10.996,10.996,10.996,0
2018-01-04,1515024000,10.996,10.996,10.996,10.996,0
2018-01-05,1515110400,10.996,10.996,10.996,10.996,0
2018-01-08,1515369600,10.996,10.996,10.996,10.996,0
2018-01-09,1515456000,10.996,10.996,10.996,10.996,0
2018-01-10,1515542400,10.996,10.996,10.996,10.996,0
2018-01-11,1515628800,10.996,10.996,10.996,10.996,0
2018-01-12,1515715200,10.996,10.996,10.996,10.996,0
2018-01-15,1515974400,10.996,10.996,10.996,10.996,0
2018-01-16,1516060800,10.996,10.996,10.996,10.996,0
2018-01-17,1516147200,10.996,10.996,10.996,10.996,0
2018-01-18,1516233600,10.996,10.996,10.996,10.996,0
2018-01-19,1516320000,10.996,10.996,10.996,10.996,0
2018-01-22,1516579200,10.996,10.996,10.996,10.996,0
2018-01-23,1516665600,10.996,10.996,10.996,10.996,0
2018-01-24,1516752000,10.996,10.996,10.996,10.996,0
2018-01-25,1516838400,10.996,10.996,10.996,10.996,0
2018-01-26,1516924800,10.996,10.996,10.996,10.996,0
2018-01-29,1517184000,10.996,10.996,10.996,10.996,0
2018-01-30,1517270400,10.996,10.996,10.996,10.996,0
2018-01-31,1517356800,10.996,10.996,10.996,10.996,0
2018-02-01,1517443200,10.996,10.996,10.996,10.996,0
2018-02-02,1517529600,10.996,10.996,10.996,10.996,0
2018-02-05,1517788800,10.996,10.996,10.996,10.996,0
2018-02-06,1517875200,6.61,6.61,6.61,6.61,1400
2018-02-07,1517961600,6.479,7.2,6.479,7.2,2000
2018-02-08,1518048000,6.872,6.872,6.872,6.872,0
2018-02-09,1518134400,6.872,6.872,6.872,6.872,0
2018-02-12,1518393600,6.872,6.872,6.872,6.872,0
2018-02-13,1518480000,6.872,6.872,6.872,6.872,0
2018-02-21,1519171200,6.872,6.872,6.872,6.872,0
2018-02-22,1519257600,5.891,5.955,5.891,5.955,2000
2018-02-23,1519344000,5.236,5.236,5.105,5.105,2000
2018-02-26,1519603200,4.45,4.45,4.45,4.45,1000
2018-02-27,1519689600,4.45,4.45,4.45,4.45,0
2018-02-28,1519776000,3.993,3.993,3.927,3.927,1200
2018-03-01,1519862400,3.993,3.993,3.993,3.993,0
2018-03-02,1519948800,3.665,3.665,3.6,3.6,3200
2018-03-05,1520208000,3.6,3.6,3.6,3.6,0
2018-03-06,1520294400,3.6,3.6,3.6,3.6,0
2018-03-07,1520380800,3.6,3.6,3.6,3.6,0
2018-03-08,1520467200,3.6,3.6,3.6,3.6,0
2018-03-09,1520553600,3.6,3.6,3.6,3.6,7600
2018-03-12,1520812800,3.6,3.6,3.6,3.6,0
2018-03-13,1520899200,3.6,3.6,3.6,3.6,5200
2018-03-14,1520985600,3.6,3.6,3.6,3.6,0
2018-03-15,1521072000,3.6,3.6,3.6,3.6,2000
2018-03-16,1521158400,3.6,3.6,3.6,3.6,0
2018-03-19,1521417600,3.6,3.6,3.6,3.6,4800
2018-03-20,1521504000,3.993,3.993,3.993,3.993,100
2018-03-21,1521590400,3.993,3.993,3.993,3.993,0
2018-03-22,1521676800,4.581,4.581,4.581,4.581,100
2018-03-23,1521763200,4.581,4.581,4.581,4.581,0
2018-03-26,1522022400,4.581,4.581,4.581,4.581,0
2018-03-27,1522108800,4.581,4.581,4.581,4.581,500
2018-03-28,1522195200,5.105,5.105,5.105,5.105,200
2018-03-29,1522281600,5.105,5.105,5.105,5.105,0
2018-03-30,1522368000,5.105,5.105,5.105,5.105,0
2018-04-02,1522627200,5.105,5.105,5.105,5.105,0
2018-04-03,1522713600,4.386,4.386,4.386,4.386,100
2018-04-04,1522800000,4.386,4.386,4.386,4.386,0
2018-04-05,1522886400,4.386,4.386,4.386,4.386,0
2018-04-06,1522972800,4.909,4.909,4.909,4.909,100
2018-04-09,1523232000,4.909,4.909,4.909,4.909,0
2018-04-10,1523318400,4.909,4.909,4.909,4.909,0
2018-04-11,1523404800,4.909,4.909,4.909,4.909,0
2018-04-12,1523491200,4.909,4.909,4.909,4.909,0
2018-04-13,1523577600,4.909,4.909,4.909,4.909,0
2018-04-16,1523836800,4.909,4.909,4.909,4.909,0
2018-04-17,1523923200,4.909,4.909,4.909,4.909,0
2018-04-18,1524009600,4.909,4.909,4.909,4.909,0
2018-04-19,1524096000,4.909,4.909,4.909,4.909,0
2018-04-20,1524182400,4.909,4.909,4.909,4.909,0
2018-04-23,1524441600,4.909,4.909,4.909,4.909,0
2018-04-24,1524528000,5.433,5.433,5.433,5.433,100
2018-04-26,1524700800,5.433,5.433,5.433,5.433,0
2018-04-27,1524787200,5.433,5.433,5.433,5.433,0
2018-05-02,1525219200,5.433,5.433,5.433,5.433,0
2018-05-03,1525305600,5.433,5.433,5.433,5.433,0
2018-05-04,1525392000,5.433,5.433,5.433,5.433,0
2018-05-07,1525651200,5.433,5.433,5.433,5.433,0
2018-05-08,1525737600,5.433,5.433,5.433,5.433,0
2018-05-09,1525824000,5.433,5.433,5.433,5.433,0
2018-05-10,1525910400,5.433,5.433,5.433,5.433,0
2018-05-11,1525996800,5.433,5.433,5.433,5.433,0
2018-05-14,1526256000,5.433,5.433,5.433,5.433,0
2018-05-15,1526342400,5.433,5.433,5.433,5.433,0
2018-05-16,1526428800,5.433,5.433,5.433,5.433,0
2018-05-17,1526515200,4.647,4.647,4.647,4.647,200
2018-05-18,1526601600,3.993,3.993,3.993,3.993,900
2018-05-21,1526860800,4.516,4.516,4.516,4.516,100
2018-05-22,1526947200,3.927,3.927,3.927,3.927,400
2018-05-23,1527033600,3.403,4.189,3.403,4.189,200
2018-05-24,1527120000,4.189,4.189,4.189,4.189,100
2018-05-25,1527206400,4.189,4.189,4.189,4.189,0
2018-05-28,1527465600,4.189,4.189,4.189,4.189,0
2018-05-29,1527552000,4.189,4.189,4.189,4.189,0
2018-05-30,1527638400,4.189,4.189,4.189,4.189,0
2018-05-31,1527724800,4.189,4.189,4.189,4.189,0
2018-06-01,1527811200,3.665,3.665,3.665,3.665,1300
2018-06-04,1528070400,4.124,4.124,4.124,4.124,100
2018-06-05,1528156800,4.124,4.124,4.124,4.124,0
2018-06-06,1528243200,4.124,4.124,4.124,4.124,0
2018-06-07,1528329600,4.124,4.124,4.124,4.124,0
2018-06-08,1528416000,4.124,4.124,4.124,4.124,0
2018-06-11,1528675200,4.124,4.124,4.124,4.124,0
2018-06-12,1528761600,4.124,4.124,4.124,4.124,0
2018-06-13,1528848000,4.124,4.124,4.124,4.124,0
2018-06-14,1528934400,4.647,4.647,4.647,4.647,100
2018-06-15,1529020800,4.647,4.647,4.647,4.647,0
2018-06-18,1529280000,4.647,4.647,4.647,4.647,0
2018-06-19,1529366400,4.647,4.647,4.647,4.647,0
2018-06-20,1529452800,4.647,4.647,4.647,4.647,0
2018-06-21,1529539200,4.647,4.647,4.647,4.647,0
2018-06-22,1529625600,4.647,4.647,4.647,4.647,0
2018-06-25,1529884800,3.993,3.993,3.993,3.993,200
2018-06-26,1529971200,3.403,3.403,3.403,3.403,2800
2018-06-27,1530057600,3.011,3.731,2.945,3.6,3000
2018-06-28,1530144000,3.535,3.535,3.535,3.535,100
2018-06-29,1530230400,3.6,3.6,3.535,3.535,1100
2018-07-02,1530489600,3.6,3.6,3.6,3.6,0
2018-07-03,1530576000,3.6,3.6,3.6,3.6,0
2018-07-04,1530662400,3.6,3.6,3.6,3.6,0
2018-07-05,1530748800,3.6,3.6,3.6,3.6,0
2018-07-06,1530835200,3.6,3.6,3.6,3.6,0
2018-07-09,1531094400,3.6,3.6,3.6,3.6,0
2018-07-10,1531180800,3.6,3.6,3.6,3.6,0
2018-07-11,1531267200,3.6,3.6,3.6,3.6,0
2018-07-12,1531353600,3.6,3.6,3.6,3.6,300
2018-07-13,1531440000,3.6,3.6,3.6,3.6,0
2018-07-16,1531699200,3.6,3.6,3.6,3.6,0
2018-07-17,1531785600,3.6,3.6,3.6,3.6,0
2018-07-18,1531872000,3.6,3.6,3.6,3.6,0
2018-07-19,1531958400,3.6,3.6,3.6,3.6,0
2018-07-20,1532044800,3.6,3.6,3.6,3.6,0
2018-07-23,1532304000,3.6,3.6,3.6,3.6,0
2018-07-24,1532390400,3.6,3.6,3.6,3.6,0
2018-07-25,1532476800,3.6,3.6,3.6,3.6,0
2018-07-26,1532563200,3.6,3.6,3.6,3.6,0
2018-07-27,1532649600,3.6,3.6,3.6,3.6,0
2018-07-30,1532908800,3.6,3.6,3.6,3.6,0
2018-07-31,1532995200,3.6,3.6,3.6,3.6,0
2018-08-01,1533081600,3.6,3.6,3.6,3.6,0
2018-08-02,1533168000,3.6,3.6,3.6,3.6,0
2018-08-03,1533254400,3.6,3.6,3.6,3.6,0
2018-08-06,1533513600,3.6,3.6,3.6,3.6,0
2018-08-07,1533600000,3.6,3.6,3.6,3.6,200
2018-08-08,1533686400,3.6,3.6,3.6,3.6,1800
2018-08-09,1533772800,3.6,3.731,3.6,3.731,1200
2018-08-10,1533859200,4.058,4.058,4.058,4.058,100
2018-08-13,1534118400,4.45,4.45,4.45,4.45,100
2018-08-14,1534204800,4.581,4.581,4.581,4.581,300
2018-08-15,1534291200,4.516,4.516,4.45,4.45,300
2018-08-16,1534377600,4.45,4.45,4.45,4.45,0
2018-08-17,1534464000,4.45,4.45,4.45,4.45,0
2018-08-20,1534723200,4.45,4.45,4.45,4.45,0
2018-08-21,1534809600,4.45,4.45,4.45,4.45,0
2018-08-22,1534896000,4.45,4.45,4.45,4.45,500
2018-08-23,1534982400,4.45,4.45,4.45,4.45,0
2018-08-24,1535068800,4.45,4.45,4.45,4.45,0
2018-08-27,1535328000,4.45,4.45,4.45,4.45,0
2018-08-28,1535414400,4.45,4.45,4.45,4.45,0
2018-08-29,1535500800,4.45,4.45,4.45,4.45,0
2018-08-30,1535587200,4.45,4.45,4.45,4.45,0
2018-08-31,1535673600,4.45,4.45,4.45,4.45,0
2018-09-04,1536019200,4.45,4.45,4.45,4.45,0
2018-09-05,1536105600,4.45,4.45,4.45,4.45,0
2018-09-06,1536192000,4.45,4.45,4.45,4.45,0
2018-09-07,1536278400,4.45,4.45,4.45,4.45,0
2018-09-10,1536537600,4.45,4.45,4.45,4.45,0
2018-09-11,1536624000,4.45,4.45,4.45,4.45,0
2018-09-12,1536710400,4.45,4.45,4.45,4.45,0
2018-09-13,1536796800,4.45,4.45,4.45,4.45,0
2018-09-14,1536883200,4.45,4.45,4.45,4.45,0
2018-09-17,1537142400,4.45,4.45,4.45,4.45,0
2018-09-18,1537228800,4.45,4.45,4.45,4.45,0
2018-09-19,1537315200,4.45,4.45,4.45,4.45,0
2018-09-20,1537401600,4.45,4.45,4.45,4.45,1800
2018-09-21,1537488000,4.45,4.45,4.45,4.45,0
2018-09-24,1537747200,4.45,4.45,4.45,4.45,0
2018-09-25,1537833600,4.45,4.45,4.45,4.45,0
2018-09-26,1537920000,4.45,4.45,4.45,4.45,0
2018-09-27,1538006400,4.45,4.45,4.45,4.45,0
2018-09-28,1538092800,4.45,4.45,4.45,4.45,500
2018-10-01,1538352000,4.45,4.45,4.45,4.45,0
2018-10-02,1538438400,4.45,4.45,4.45,4.45,0
2018-10-03,1538524800,4.45,4.45,4.45,4.45,0
2018-10-04,1538611200,4.45,4.45,4.45,4.45,500
2018-10-05,1538697600,4.45,4.45,4.45,4.45,0
2018-10-08,1538956800,4.45,4.45,4.45,4.45,0
2018-10-09,1539043200,3.783,4.154,3.783,4.154,400
2018-10-10,1539129600,4.005,4.005,4.005,4.005,0
2018-10-11,1539216000,4.005,4.005,4.005,4.005,0
2018-10-12,1539302400,4.005,4.005,4.005,4.005,0
2018-10-15,1539561600,4.005,4.005,4.005,4.005,0
2018-10-16,1539648000,4.005,4.005,4.005,4.005,0
2018-10-17,1539734400,4.005,4.005,4.005,4.005,0
2018-10-18,1539820800,4.005,4.005,4.005,4.005,0
2018-10-19,1539907200,4.005,4.005,4.005,4.005,0
2018-10-22,1540166400,4.005,4.005,4.005,4.005,0
2018-10-23,1540252800,4.154,4.154,4.154,4.154,200
2018-10-24,1540339200,4.154,4.154,4.154,4.154,0
2018-10-25,1540425600,4.154,4.154,4.154,4.154,0
2018-10-26,1540512000,4.154,4.154,4.154,4.154,0
2018-10-29,1540771200,4.154,4.154,4.154,4.154,0
2018-10-30,1540857600,4.154,4.154,4.154,4.154,0
2018-10-31,1540944000,4.154,4.154,4.154,4.154,0
2018-11-01,1541030400,4.154,4.154,4.154,4.154,0
2018-11-02,1541116800,4.154,4.154,4.154,4.154,0
2018-11-05,1541376000,4.154,4.154,4.154,4.154,0
2018-11-06,1541462400,4.154,4.154,4.154,4.154,0
2018-11-07,1541548800,4.154,4.154,4.154,4.154,0
2018-11-08,1541635200,4.154,4.154,4.154,4.154,0
2018-11-09,1541721600,4.154,4.154,4.154,4.154,0
2018-11-12,1541980800,4.154,4.154,4.154,4.154,0
2018-11-13,1542067200,4.154,4.154,4.154,4.154,0
2018-11-14,1542153600,4.154,4.154,4.154,4.154,0
2018-11-15,1542240000,4.154,4.154,4.154,4.154,0
2018-11-16,1542326400,4.376,4.376,4.376,4.376,100
2018-11-19,1542585600,4.376,4.376,4.376,4.376,0
2018-11-20,1542672000,4.376,4.376,4.376,4.376,0
2018-11-21,1542758400,4.376,4.376,4.376,4.376,0
2018-11-22,1542844800,4.376,4.376,4.376,4.376,0
2018-11-23,1542931200,4.376,4.376,4.376,4.376,0
2018-11-26,1543190400,4.376,4.376,4.376,4.376,0
2018-11-27,1543276800,4.376,4.376,4.376,4.376,0
2018-11-28,1543363200,4.376,4.376,4.376,4.376,0
2018-11-29,1543449600,4.376,4.376,4.376,4.376,0
2018-11-30,1543536000,4.376,4.376,4.376,4.376,0
2018-12-03,1543795200,4.376,4.376,4.376,4.376,0
2018-12-04,1543881600,4.376,4.376,4.376,4.376,0
2018-12-05,1543968000,4.376,4.376,4.376,4.376,0
2018-12-06,1544054400,4.376,4.376,4.376,4.376,0
2018-12-07,1544140800,4.376,4.376,4.376,4.376,0
2018-12-10,1544400000,4.45,4.45,4.45,4.45,400
2018-12-11,1544486400,4.45,4.45,4.45,4.45,0
2018-12-12,1544572800,4.45,4.45,4.45,4.45,0
2018-12-13,1544659200,4.45,4.45,4.45,4.45,0
2018-12-14,1544745600,4.45,4.45,4.45,4.45,0
2018-12-17,1545004800,4.45,4.45,4.45,4.45,0
2018-12-18,1545091200,4.45,4.45,4.45,4.45,0
2018-12-19,1545177600,3.783,3.783,3.783,3.783,3000
2018-12-20,1545264000,3.412,3.634,3.412,3.634,200
2018-12-21,1545350400,3.189,3.189,3.189,3.189,100
2018-12-24,1545609600,3.634,3.634,3.634,3.634,100
2018-12-25,1545696000,3.783,3.783,3.783,3.783,100
2018-12-26,1545782400,3.338,3.338,3.338,3.338,200
2018-12-27,1545868800,3.338,3.338,3.338,3.338,0
2018-12-28,1545955200,3.338,3.338,3.338,3.338,0
