date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,107.306,107.306,105.013,105.106,1660
2018-01-03,1514937600,105.013,105.472,104.371,104.371,4930
2018-01-04,1515024000,102.079,105.472,102.079,103.271,2650
2018-01-05,1515110400,103.271,103.638,102.262,103.179,1770
2018-01-08,1515369600,103.271,103.271,102.721,102.721,1270
2018-01-09,1515456000,101.804,105.38,101.437,105.38,240
2018-01-10,1515542400,102.721,104.922,101.804,101.804,7460
2018-01-11,1515628800,101.804,102.721,101.804,101.804,3810
2018-01-12,1515715200,102.629,102.721,101.804,102.721,750
2018-01-15,1515974400,100.887,101.804,99.511,101.345,3680
2018-01-16,1516060800,99.969,99.969,98.135,99.969,5920
2018-01-17,1516147200,99.052,99.052,98.319,98.319,670
2018-01-18,1516233600,98.319,98.319,94.65,97.86,1540
2018-01-19,1516320000,97.86,102.629,97.86,98.135,1540
2018-01-22,1516579200,100.887,100.887,97.218,97.492,1460
2018-01-25,1516838400,96.3,98.135,90.798,94.466,6060
2018-01-26,1516924800,94.466,94.466,92.632,94.374,1940
2018-01-29,1517184000,90.798,94.374,90.798,94.008,2600
2018-01-30,1517270400,91.715,93.916,91.715,92.632,2930
2018-01-31,1517356800,91.715,93.55,91.715,93.55,3070
2018-02-01,1517443200,92.632,92.632,92.632,92.632,210
2018-02-02,1517529600,92.632,92.632,92.632,92.632,440
2018-02-05,1517788800,89.606,90.798,88.047,90.798,5100
2018-02-06,1517875200,84.836,85.295,84.469,84.469,5400
2018-02-07,1517961600,89.881,89.881,88.964,89.421,1550
2018-02-08,1518048000,89.33,89.33,83.185,86.213,320
2018-02-09,1518134400,86.213,86.487,86.213,86.487,5990
2018-02-12,1518393600,86.487,88.871,86.213,88.871,1250
2018-02-13,1518480000,89.881,91.715,89.881,91.715,480
2018-02-21,1519171200,91.715,98.135,91.715,96.117,2230
2018-02-22,1519257600,96.117,98.135,96.117,98.043,1630
2018-02-23,1519344000,97.218,99.052,96.209,98.135,460
2018-02-26,1519603200,97.218,100.887,92.174,99.969,540
2018-02-27,1519689600,93.366,99.052,93.182,95.842,2720
2018-02-28,1519776000,95.658,97.218,91.715,97.218,620
2018-03-01,1519862400,94.008,94.466,94.008,94.466,280
2018-03-02,1519948800,92.632,94.466,92.632,93.641,1190
2018-03-05,1520208000,91.898,94.008,91.898,93.916,10540
2018-03-06,1520294400,92.174,93.916,92.174,93.916,130
2018-03-07,1520380800,93.55,94.283,93.55,93.916,3850
2018-03-08,1520467200,88.964,93.457,88.964,93.457,1140
2018-03-09,1520553600,93.457,93.457,90.063,90.063,310
2018-03-12,1520812800,91.623,91.715,91.623,91.715,9060
2018-03-13,1520899200,91.256,95.108,91.256,93.182,11410
2018-03-14,1520985600,93.182,94.374,93.182,94.374,160
2018-03-15,1521072000,94.008,94.008,91.715,92.632,380
2018-03-16,1521158400,93.733,94.008,93.733,94.008,500
