date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,31.876,32.344,31.876,32.051,95301
2018-01-03,1514937600,32.11,32.11,31.934,31.993,153513
2018-01-04,1515024000,31.993,32.226,31.876,32.168,54337
2018-01-05,1515110400,32.226,34.97,32.226,32.694,222321
2018-01-08,1515369600,32.694,32.985,32.051,32.11,100613
2018-01-09,1515456000,32.46,32.46,31.817,31.876,180848
2018-01-10,1515542400,31.876,31.934,31.526,31.642,259042
2018-01-11,1515628800,31.584,31.584,30.651,30.766,322009
2018-01-12,1515715200,31.058,31.233,30.709,30.825,139340
2018-01-15,1515974400,30.883,30.883,29.482,30.3,221349
2018-01-16,1516060800,30.357,30.709,30.3,30.417,140850
2018-01-17,1516147200,30.417,30.651,30.066,30.066,210360
2018-01-18,1516233600,30.125,30.651,29.482,30.651,334530
2018-01-19,1516320000,30.651,30.943,30.007,30.125,208300
2018-01-22,1516579200,30.357,30.357,29.423,29.774,219780
2018-01-23,1516665600,29.774,29.833,29.423,29.482,215150
2018-01-24,1516752000,29.482,29.833,29.073,29.073,234190
2018-01-25,1516838400,29.307,29.307,27.732,28.43,542308
2018-01-26,1516924800,28.489,28.489,28.023,28.256,328635
2018-01-29,1517184000,28.256,28.256,26.448,26.563,316093
2018-01-30,1517270400,26.622,26.622,25.045,26.272,344645
2018-01-31,1517356800,25.687,28.315,25.687,28.023,271259
2018-02-01,1517443200,28.023,31.116,28.023,30.825,378616
2018-02-02,1517529600,30.943,31.817,30.125,30.533,178592
2018-02-05,1517788800,30.943,30.943,28.608,29.015,162669
2018-02-06,1517875200,28.898,28.898,26.563,28.489,255116
2018-02-07,1517961600,28.608,29.95,28.608,29.482,316030
2018-02-08,1518048000,29.423,29.891,28.665,29.774,207772
2018-02-09,1518134400,29.482,29.482,28.665,29.365,214306
2018-02-12,1518393600,29.482,31.233,29.482,31.177,249376
2018-02-13,1518480000,31.177,32.403,31.177,32.226,489120
2018-02-21,1519171200,32.11,34.62,32.11,34.445,282986
2018-02-22,1519257600,34.737,36.196,33.569,35.378,286138
2018-02-23,1519344000,35.086,36.021,35.086,35.73,401028
2018-02-26,1519603200,35.788,37.599,35.788,37.539,591037
2018-02-27,1519689600,37.949,38.647,37.949,38.299,298983
2018-02-28,1519776000,38.299,38.532,36.256,36.779,509089
2018-03-01,1519862400,36.779,36.779,35.73,36.196,214318
2018-03-02,1519948800,35.905,38.123,35.319,37.831,606969
2018-03-05,1520208000,37.539,38.765,37.481,38.299,387314
2018-03-06,1520294400,38.415,38.765,37.772,38.356,310599
2018-03-07,1520380800,38.065,38.24,37.132,37.189,228485
2018-03-08,1520467200,37.423,38.065,37.247,37.889,200782
2018-03-09,1520553600,37.599,37.772,37.305,37.714,90950
2018-03-12,1520812800,37.655,38.299,37.539,37.599,186507
2018-03-13,1520899200,37.599,37.599,36.896,37.365,175581
2018-03-14,1520985600,37.365,37.365,36.779,36.839,143924
2018-03-15,1521072000,37.014,37.481,36.779,37.365,209680
2018-03-16,1521158400,37.073,37.305,37.014,37.073,71038
2018-03-19,1521417600,37.189,37.189,35.671,35.846,529888
2018-03-20,1521504000,35.612,36.196,34.737,34.97,441285
2018-03-21,1521590400,35.028,35.028,33.861,34.386,306852
2018-03-22,1521676800,34.269,35.554,34.269,34.737,217215
2018-03-23,1521763200,34.912,34.912,33.802,34.445,279620
2018-03-26,1522022400,34.036,34.561,34.036,34.269,108167
2018-03-27,1522108800,34.327,34.386,34.036,34.386,135130
2018-03-28,1522195200,34.327,34.327,33.686,33.802,189000
2018-03-29,1522281600,33.275,33.335,32.46,32.577,240905
2018-03-30,1522368000,32.694,34.269,31.526,33.451,230003
2018-04-02,1522627200,33.275,35.028,33.275,34.269,182898
2018-04-03,1522713600,34.737,34.737,33.92,34.211,196217
2018-04-04,1522800000,34.327,34.327,33.218,33.393,211940
2018-04-05,1522886400,33.451,33.51,32.577,33.275,186434
2018-04-06,1522972800,33.102,33.745,33.102,33.275,117704
2018-04-09,1523232000,33.275,33.51,32.926,33.044,189241
2018-04-10,1523318400,32.985,33.044,32.226,32.287,231037
2018-04-11,1523404800,32.11,32.11,30.825,31.351,300356
2018-04-12,1523491200,30.943,30.943,30.476,30.651,202900
2018-04-13,1523577600,30.357,30.651,30.066,30.3,210279
2018-04-16,1523836800,29.774,30.066,29.131,29.365,354740
2018-04-17,1523923200,24.349,25.222,24.349,24.969,211100
2018-04-18,1524009600,25.125,26.095,25.125,25.771,212460
2018-04-19,1524096000,25.951,25.951,24.972,25.149,188700
2018-04-20,1524182400,24.972,25.265,24.531,25.082,103600
2018-04-23,1524441600,25.461,25.951,25.021,25.323,169950
2018-04-24,1524528000,25.069,25.363,25.069,25.183,99341
2018-04-26,1524700800,25.461,25.461,24.874,24.995,283000
2018-04-27,1524787200,24.972,25.461,24.874,25.073,199595
2018-05-02,1525219200,25.363,25.363,24.923,24.998,239360
2018-05-03,1525305600,24.972,25.021,24.629,24.835,397530
2018-05-04,1525392000,24.727,24.923,24.482,24.688,382184
2018-05-07,1525651200,24.972,24.972,24.482,24.667,297290
2018-05-08,1525737600,24.874,24.923,24.776,24.849,414900
2018-05-09,1525824000,24.679,24.738,24.385,24.524,204912
2018-05-10,1525910400,24.502,25.208,24.502,24.951,139372
2018-05-11,1525996800,24.973,24.973,24.679,24.85,267800
2018-05-14,1526256000,24.679,24.973,24.561,24.756,421394
2018-05-15,1526342400,24.738,25.443,24.738,25.212,413832
2018-05-16,1526428800,25.208,25.913,25.208,25.794,315700
2018-05-17,1526515200,25.913,26.618,25.854,26.42,271930
2018-05-18,1526601600,26.442,26.442,25.56,25.917,181800
2018-05-21,1526860800,25.795,25.795,24.914,25.26,234900
2018-05-22,1526947200,25.266,25.266,24.385,24.775,666880
2018-05-23,1527033600,24.973,24.973,24.385,24.71,178190
2018-05-24,1527120000,24.973,24.973,24.502,24.671,148400
2018-05-25,1527206400,24.62,24.679,24.032,24.257,248300
2018-05-28,1527465600,24.091,24.091,22.857,23.469,286601
2018-05-29,1527552000,23.033,23.856,22.916,23.501,149420
2018-05-30,1527638400,23.797,23.797,23.386,23.504,108260
2018-05-31,1527724800,23.386,23.562,23.327,23.469,253703
