date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.537,10.715,10.537,10.715,3500
2018-01-03,1514937600,10.715,10.803,10.626,10.626,7242
2018-01-04,1515024000,10.715,11.157,10.715,11.157,17730
2018-01-05,1515110400,11.157,11.157,10.98,11.069,4500
2018-01-08,1515369600,11.069,11.069,10.36,10.803,7300
2018-01-09,1515456000,11.069,11.069,10.626,10.892,4300
2018-01-10,1515542400,11.069,11.069,10.98,11.069,21800
2018-01-11,1515628800,11.069,11.423,11.069,11.334,28518
2018-01-12,1515715200,11.423,11.423,11.157,11.423,10400
2018-01-15,1515974400,11.157,11.157,11.157,11.157,1424
2018-01-16,1516060800,11.069,11.157,10.98,11.157,10400
2018-01-17,1516147200,11.157,11.246,11.069,11.157,33620
2018-01-18,1516233600,11.157,11.334,11.157,11.334,6090
2018-01-19,1516320000,11.246,11.511,11.246,11.423,7800
2018-01-22,1516579200,11.423,11.511,11.423,11.511,22715
2018-01-23,1516665600,11.423,11.423,11.069,11.334,11400
2018-01-24,1516752000,11.511,11.954,11.511,11.6,13590
2018-01-25,1516838400,12.5,12.7,12.5,12.7,200
2018-01-26,1516924800,11.5,11.7,11.5,11.5,14300
2018-01-29,1517184000,11.5,11.5,10.6,10.6,3333
2018-01-30,1517270400,11.0,11.0,11.0,11.0,120
2018-01-31,1517356800,10.5,10.5,10.5,10.5,400
2018-02-01,1517443200,11.0,11.0,10.5,10.5,4130
2018-02-02,1517529600,11.0,11.0,11.0,11.0,100
2018-02-05,1517788800,10.4,10.4,10.4,10.4,9600
2018-02-06,1517875200,9.6,10.4,9.5,10.2,14900
2018-02-07,1517961600,9.6,10.8,9.6,10.8,1030
2018-02-08,1518048000,10.8,10.8,10.8,10.8,0
2018-02-09,1518134400,10.8,10.8,10.8,10.8,0
2018-02-12,1518393600,10.0,10.0,10.0,10.0,566
2018-02-13,1518480000,10.7,10.7,10.7,10.7,100
2018-02-21,1519171200,10.7,10.7,10.7,10.7,0
2018-02-22,1519257600,10.7,10.7,10.7,10.7,0
2018-02-23,1519344000,10.7,10.7,10.7,10.7,0
2018-02-26,1519603200,10.5,10.5,10.5,10.5,1200
2018-02-27,1519689600,9.7,10.6,9.7,10.6,900
2018-02-28,1519776000,10.3,10.3,10.3,10.3,2100
2018-03-01,1519862400,10.0,10.0,9.8,9.8,9700
2018-03-02,1519948800,10.3,10.3,10.3,10.3,133
2018-03-05,1520208000,10.0,10.0,10.0,10.0,100
2018-03-06,1520294400,10.0,10.0,9.2,9.2,30100
2018-03-07,1520380800,9.6,9.6,9.0,9.2,39100
2018-03-08,1520467200,9.5,9.5,9.5,9.5,200
2018-03-09,1520553600,9.9,9.9,9.9,9.9,1000
2018-03-12,1520812800,9.8,9.8,9.7,9.8,1000
2018-03-13,1520899200,9.4,9.5,9.4,9.5,1100
2018-03-14,1520985600,9.7,9.9,9.2,9.5,3800
2018-03-15,1521072000,9.5,9.5,9.5,9.5,1200
2018-03-16,1521158400,9.4,9.4,9.4,9.4,3600
2018-03-19,1521417600,9.5,9.5,9.4,9.4,1014
2018-03-20,1521504000,9.5,9.5,9.4,9.4,200
2018-03-21,1521590400,9.3,9.4,9.3,9.4,7600
2018-03-22,1521676800,9.4,9.4,9.4,9.4,2900
2018-03-23,1521763200,9.4,9.4,9.4,9.4,1200
2018-03-26,1522022400,9.4,9.4,9.4,9.4,1000
2018-03-27,1522108800,9.5,9.5,9.5,9.5,2000
2018-03-28,1522195200,9.5,9.5,9.5,9.5,300
2018-03-29,1522281600,9.5,9.6,9.5,9.5,1400
2018-03-30,1522368000,9.5,9.6,9.4,9.6,1733
2018-04-02,1522627200,9.4,9.6,9.4,9.6,5130
2018-04-03,1522713600,9.6,9.6,9.6,9.6,36
2018-04-04,1522800000,9.6,9.6,9.6,9.6,0
2018-04-05,1522886400,9.6,9.6,9.6,9.6,0
2018-04-06,1522972800,9.6,9.6,9.6,9.6,200
2018-04-09,1523232000,9.4,9.6,9.4,9.6,500
2018-04-10,1523318400,9.4,9.6,9.4,9.6,2300
2018-04-11,1523404800,9.6,9.6,9.6,9.6,100
2018-04-12,1523491200,9.7,9.7,9.7,9.7,4000
2018-04-13,1523577600,9.5,9.6,9.5,9.6,1100
2018-04-16,1523836800,9.7,9.7,9.7,9.7,1400
2018-04-17,1523923200,9.7,9.7,9.7,9.7,50
2018-04-18,1524009600,9.5,9.7,9.4,9.7,22633
2018-04-19,1524096000,9.6,9.6,9.5,9.5,3100
2018-04-20,1524182400,9.4,9.6,9.4,9.6,4100
2018-04-23,1524441600,9.6,9.6,9.6,9.6,0
2018-04-24,1524528000,9.4,9.4,9.3,9.3,9400
2018-04-26,1524700800,9.0,9.3,9.0,9.3,1200
2018-04-27,1524787200,9.3,9.3,9.3,9.3,66
2018-05-02,1525219200,9.0,9.4,8.6,9.4,8566
2018-05-03,1525305600,8.9,8.9,8.8,8.8,8000
2018-05-04,1525392000,8.8,8.8,8.6,8.7,13130
2018-05-07,1525651200,9.0,9.0,8.6,8.6,20200
2018-05-08,1525737600,8.7,8.7,8.5,8.7,20402
2018-05-09,1525824000,8.7,9.0,8.7,9.0,6708
2018-05-10,1525910400,9.0,9.0,9.0,9.0,0
2018-05-11,1525996800,9.0,9.0,9.0,9.0,0
2018-05-14,1526256000,9.0,9.0,9.0,9.0,0
2018-05-15,1526342400,9.4,9.4,9.4,9.4,100
2018-05-16,1526428800,9.3,9.4,9.3,9.4,6500
2018-05-17,1526515200,9.4,9.4,9.4,9.4,0
2018-05-18,1526601600,9.4,9.4,9.4,9.4,4000
2018-05-21,1526860800,9.4,9.4,9.4,9.4,0
2018-05-22,1526947200,8.8,9.2,8.7,9.2,11708
2018-05-23,1527033600,9.2,9.2,9.2,9.2,0
2018-05-24,1527120000,9.0,9.0,9.0,9.0,100
