date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.756,6.933,6.667,6.933,21462
2018-01-03,1514937600,6.756,6.756,6.4,6.489,699595
2018-01-04,1515024000,6.4,6.489,6.222,6.4,213265
2018-01-05,1515110400,6.4,6.4,6.222,6.311,199918
2018-01-08,1515369600,6.311,6.311,6.222,6.311,144590
2018-01-09,1515456000,6.222,6.578,6.222,6.578,224430
2018-01-10,1515542400,6.4,6.578,6.311,6.489,209447
2018-01-11,1515628800,6.4,6.4,6.311,6.311,380780
2018-01-12,1515715200,6.311,6.4,6.222,6.311,33935
2018-01-15,1515974400,6.311,6.4,6.311,6.4,87820
2018-01-16,1516060800,6.4,6.4,6.311,6.4,61650
2018-01-17,1516147200,6.311,6.311,6.311,6.311,27125
2018-01-18,1516233600,6.4,6.4,6.311,6.4,7599
2018-01-19,1516320000,6.311,6.311,6.222,6.311,108712
2018-01-22,1516579200,6.222,6.311,6.222,6.222,51810
2018-01-23,1516665600,6.311,6.311,6.222,6.311,67750
2018-01-24,1516752000,6.311,6.4,6.222,6.311,55070
2018-01-25,1516838400,6.311,6.311,6.222,6.311,152315
2018-01-26,1516924800,6.222,6.222,6.133,6.222,66856
2018-01-29,1517184000,6.222,6.222,6.133,6.133,48150
2018-01-30,1517270400,6.133,6.4,6.044,6.222,26825
2018-01-31,1517356800,6.311,6.4,6.133,6.222,186360
2018-02-01,1517443200,6.311,6.311,6.133,6.222,278728
2018-02-02,1517529600,6.222,6.222,6.133,6.222,61348
2018-02-05,1517788800,6.133,6.133,5.867,6.044,95555
2018-02-06,1517875200,6.044,6.044,5.511,5.778,132475
2018-02-07,1517961600,5.778,6.133,5.778,5.867,19420
2018-02-08,1518048000,6.133,6.133,5.6,5.867,122845
2018-02-09,1518134400,5.6,5.778,5.6,5.778,4796
2018-02-12,1518393600,5.689,5.778,5.511,5.778,63310
2018-02-13,1518480000,5.778,6.044,5.778,6.044,28904
2018-02-21,1519171200,6.044,6.133,5.689,6.133,80027
2018-02-22,1519257600,6.044,6.133,5.956,6.133,23060
2018-02-23,1519344000,5.956,6.133,5.956,6.133,8230
2018-02-26,1519603200,6.133,6.222,5.956,6.133,96050
2018-02-27,1519689600,6.133,6.311,5.956,5.956,305900
2018-02-28,1519776000,5.956,5.956,5.867,5.956,1477928
2018-03-01,1519862400,5.956,5.956,5.867,5.956,83734
2018-03-02,1519948800,5.867,6.311,5.867,6.133,111500
2018-03-05,1520208000,6.133,6.133,6.044,6.044,73800
2018-03-06,1520294400,6.044,6.044,5.867,5.956,252240
2018-03-07,1520380800,5.867,6.044,5.867,5.956,101314
2018-03-08,1520467200,5.956,6.044,5.956,6.044,122607
2018-03-09,1520553600,6.044,6.044,5.956,6.044,69380
2018-03-12,1520812800,6.044,6.222,6.044,6.133,93130
2018-03-13,1520899200,6.133,6.4,6.133,6.311,77605
2018-03-14,1520985600,6.311,6.578,6.311,6.489,216548
2018-03-15,1521072000,6.489,6.578,6.4,6.578,44099
2018-03-16,1521158400,6.489,6.578,6.489,6.489,63530
2018-03-19,1521417600,6.489,6.489,6.311,6.311,26728
2018-03-20,1521504000,6.311,6.578,6.311,6.4,61962
2018-03-21,1521590400,6.311,6.489,6.311,6.4,113415
2018-03-22,1521676800,6.4,6.756,6.4,6.756,278745
2018-03-23,1521763200,6.578,7.2,6.4,7.2,284191
2018-03-26,1522022400,7.2,7.911,7.2,7.644,395960
2018-03-27,1522108800,7.644,7.911,7.467,7.644,312285
2018-03-28,1522195200,7.644,7.644,7.289,7.289,139856
2018-03-29,1522281600,6.933,7.289,6.933,6.933,140145
2018-03-30,1522368000,6.933,7.111,6.933,7.022,50100
2018-04-02,1522627200,7.022,7.022,6.4,6.489,234143
2018-04-03,1522713600,6.578,6.756,6.489,6.489,66125
2018-04-04,1522800000,6.489,6.578,6.4,6.489,74600
2018-04-05,1522886400,6.489,6.489,6.4,6.489,17000
2018-04-06,1522972800,6.667,6.756,6.578,6.756,40565
2018-04-09,1523232000,6.667,6.756,6.578,6.667,20770
2018-04-10,1523318400,6.578,6.578,6.4,6.4,120578
2018-04-11,1523404800,6.4,6.756,6.311,6.311,71214
2018-04-12,1523491200,6.489,6.489,6.311,6.4,35540
2018-04-13,1523577600,6.4,6.489,6.311,6.311,72261
2018-04-16,1523836800,6.489,6.489,6.311,6.311,54483
2018-04-17,1523923200,6.222,6.311,6.133,6.133,18640
2018-04-18,1524009600,6.222,6.4,6.133,6.133,97379
2018-04-19,1524096000,6.133,6.133,5.956,6.133,186875
2018-04-20,1524182400,5.956,6.044,5.778,6.044,258170
2018-04-23,1524441600,5.956,5.956,5.867,5.956,150200
2018-04-24,1524528000,5.956,5.956,5.778,5.778,62795
2018-04-26,1524700800,5.956,5.956,5.778,5.778,43839
2018-04-27,1524787200,5.778,5.867,5.6,5.867,64731
2018-05-02,1525219200,5.956,5.956,5.778,5.867,30240
2018-05-03,1525305600,5.867,5.867,5.778,5.867,89345
2018-05-04,1525392000,5.867,5.867,5.778,5.867,50410
2018-05-07,1525651200,5.778,5.956,5.778,5.867,11974
2018-05-08,1525737600,5.956,5.956,5.867,5.867,8115
2018-05-09,1525824000,5.956,6.133,5.867,6.133,4600
2018-05-10,1525910400,5.867,6.044,5.867,6.044,16710
2018-05-11,1525996800,5.867,5.867,5.867,5.867,14201
2018-05-14,1526256000,5.867,5.867,5.867,5.867,4600
2018-05-15,1526342400,5.867,6.044,5.867,6.044,13300
2018-05-16,1526428800,6.044,6.044,5.956,6.044,2800
2018-05-17,1526515200,6.044,6.044,5.956,6.044,10891
2018-05-18,1526601600,5.956,5.956,5.867,5.867,28014
2018-05-21,1526860800,5.867,6.044,5.867,5.956,2400
2018-05-22,1526947200,5.956,5.956,5.867,5.867,18500
2018-05-23,1527033600,5.867,5.867,5.778,5.867,17800
2018-05-24,1527120000,5.956,5.956,5.867,5.867,17015
2018-05-25,1527206400,5.867,5.956,5.867,5.867,17400
2018-05-28,1527465600,5.956,5.956,5.6,5.778,75400
2018-05-29,1527552000,5.778,6.044,5.6,6.044,34520
2018-05-30,1527638400,6.044,6.044,5.778,5.778,16535
2018-05-31,1527724800,5.778,5.778,5.778,5.778,4800
2018-06-01,1527811200,5.778,5.867,5.778,5.867,8610
2018-06-04,1528070400,5.778,5.956,5.778,5.956,31285
2018-06-05,1528156800,5.867,5.956,5.867,5.956,15949
2018-06-06,1528243200,5.867,5.867,5.867,5.867,2500
2018-06-07,1528329600,5.778,5.867,5.778,5.867,9834
2018-06-08,1528416000,5.778,6.044,5.778,6.044,67905
2018-06-11,1528675200,6.044,6.044,6.044,6.044,4700
2018-06-12,1528761600,6.044,6.044,5.956,5.956,28325
2018-06-13,1528848000,5.778,5.956,5.778,5.956,923
2018-06-14,1528934400,5.867,5.956,5.778,5.956,21716
2018-06-15,1529020800,5.867,5.956,5.867,5.867,21281
2018-06-18,1529280000,5.778,5.956,5.778,5.956,4630
2018-06-19,1529366400,5.778,5.778,5.689,5.778,108052
2018-06-20,1529452800,5.778,5.778,5.778,5.778,2257
2018-06-21,1529539200,5.778,5.778,5.689,5.689,22100
2018-06-22,1529625600,5.778,5.778,5.689,5.778,44502
2018-06-25,1529884800,5.778,5.778,5.778,5.778,70
2018-06-26,1529971200,5.778,5.778,5.689,5.778,5664
2018-06-27,1530057600,5.778,5.778,5.778,5.778,12109
2018-06-28,1530144000,5.778,5.778,5.689,5.778,2650
2018-06-29,1530230400,5.778,5.778,5.689,5.689,12400
2018-07-02,1530489600,5.778,5.867,5.6,5.867,78000
2018-07-03,1530576000,5.689,5.778,5.6,5.689,20400
2018-07-04,1530662400,5.6,5.689,5.6,5.689,7110
2018-07-05,1530748800,5.6,5.6,5.511,5.511,19300
2018-07-06,1530835200,5.511,5.6,5.511,5.6,18400
2018-07-09,1531094400,5.6,5.6,5.6,5.6,2704
2018-07-10,1531180800,5.6,5.6,5.6,5.6,7600
2018-07-11,1531267200,5.6,5.6,5.511,5.511,47525
2018-07-12,1531353600,5.6,5.689,5.511,5.511,47901
2018-07-13,1531440000,5.6,5.6,5.511,5.511,52600
2018-07-16,1531699200,5.511,5.689,5.511,5.689,22330
2018-07-17,1531785600,5.6,5.689,5.511,5.689,1975
2018-07-18,1531872000,5.6,5.689,5.511,5.689,11745
2018-07-19,1531958400,5.689,5.689,5.6,5.689,28000
2018-07-20,1532044800,5.689,6.133,5.689,5.867,69710
2018-07-23,1532304000,5.867,5.867,5.778,5.778,11200
2018-07-24,1532390400,5.689,5.689,5.689,5.689,8100
2018-07-25,1532476800,5.689,5.689,5.6,5.689,13565
2018-07-26,1532563200,5.689,5.689,5.6,5.6,10080
2018-07-27,1532649600,5.6,5.6,5.6,5.6,42946
2018-07-30,1532908800,5.6,5.6,5.511,5.6,49049
2018-07-31,1532995200,5.6,5.6,5.511,5.6,45500
2018-08-01,1533081600,5.6,5.6,5.6,5.6,200
2018-08-02,1533168000,5.6,5.6,5.511,5.6,25000
2018-08-03,1533254400,5.6,5.6,5.6,5.6,90667
2018-08-06,1533513600,5.6,5.689,5.6,5.689,64700
2018-08-07,1533600000,5.689,5.689,5.6,5.6,82900
2018-08-08,1533686400,5.6,5.689,5.511,5.689,32948
2018-08-09,1533772800,5.6,5.689,5.6,5.689,15020
2018-08-10,1533859200,5.6,5.689,5.6,5.689,2609
2018-08-13,1534118400,5.689,5.689,5.6,5.6,27200
2018-08-14,1534204800,5.6,5.689,5.6,5.689,22400
2018-08-15,1534291200,5.689,5.689,5.6,5.689,57340
2018-08-16,1534377600,5.6,5.689,5.511,5.6,149859
2018-08-17,1534464000,5.6,5.6,5.6,5.6,20645
2018-08-20,1534723200,5.6,5.6,5.6,5.6,30300
2018-08-21,1534809600,5.6,5.689,5.6,5.6,23300
2018-08-22,1534896000,5.6,5.867,5.6,5.867,66200
2018-08-23,1534982400,5.867,5.956,5.867,5.867,10512
2018-08-24,1535068800,5.689,5.689,5.689,5.689,7400
2018-08-27,1535328000,5.689,5.867,5.689,5.867,5444
2018-08-28,1535414400,5.778,5.778,5.778,5.778,100
2018-08-29,1535500800,5.778,6.044,5.778,5.867,30166
2018-08-30,1535587200,5.414,5.668,5.414,5.496,23300
2018-08-31,1535673600,5.496,5.643,5.475,5.496,4960
2018-09-04,1536019200,5.332,5.497,5.414,5.414,29100
2018-09-05,1536105600,5.332,5.581,5.412,5.414,4300
2018-09-06,1536192000,5.414,5.346,5.184,5.25,6120
2018-09-07,1536278400,5.25,5.76,5.421,5.578,56575
2018-09-10,1536537600,5.496,5.488,5.324,5.332,9010
2018-09-11,1536624000,5.25,5.506,5.339,5.414,11307
2018-09-12,1536710400,5.332,5.496,5.412,5.414,4442
2018-09-13,1536796800,5.332,5.332,5.332,5.332,21000
2018-09-14,1536883200,5.332,5.426,5.343,5.414,3775
2018-09-17,1537142400,5.332,5.484,5.401,5.414,6170
2018-09-18,1537228800,5.414,5.425,5.342,5.414,10400
2018-09-19,1537315200,5.332,5.557,5.391,5.496,37159
2018-09-20,1537401600,5.496,5.793,5.544,5.66,87210
2018-09-21,1537488000,5.66,5.746,5.496,5.578,25700
2018-09-24,1537747200,5.578,5.804,5.638,5.742,62455
2018-09-25,1537833600,5.824,5.763,5.52,5.66,22521
2018-09-26,1537920000,5.742,6.279,5.86,6.152,225885
2018-09-27,1538006400,6.563,6.853,6.435,6.727,304740
2018-09-28,1538092800,6.727,6.636,6.312,6.398,44430
2018-10-01,1538352000,6.398,6.401,6.237,6.316,68750
2018-10-02,1538438400,6.234,6.218,5.891,6.07,43333
2018-10-03,1538524800,5.988,6.173,6.009,6.07,24840
2018-10-04,1538611200,6.152,6.303,6.137,6.234,56820
2018-10-05,1538697600,6.07,6.238,6.072,6.152,16033
2018-10-08,1538956800,5.824,6.082,5.835,5.988,17100
2018-10-09,1539043200,5.988,6.06,5.894,5.988,8485
2018-10-10,1539129600,5.906,6.006,5.839,5.906,9800
2018-10-11,1539216000,5.742,5.701,5.457,5.496,49140
2018-10-12,1539302400,5.332,6.007,5.397,5.66,23491
2018-10-15,1539561600,5.578,5.628,5.545,5.578,510
2018-10-16,1539648000,5.66,5.66,5.66,5.66,201
2018-10-17,1539734400,5.578,5.814,5.569,5.742,15460
2018-10-18,1539820800,5.414,5.92,5.577,5.66,12034
2018-10-19,1539907200,5.578,5.578,5.578,5.578,3000
2018-10-22,1540166400,5.496,5.628,5.545,5.578,11071
2018-10-23,1540252800,5.414,5.47,5.221,5.332,23510
2018-10-24,1540339200,5.332,5.36,5.12,5.25,14951
2018-10-25,1540425600,5.086,5.478,5.225,5.332,37903
2018-10-26,1540512000,5.332,5.332,5.332,5.332,23600
2018-10-29,1540771200,5.25,5.642,5.386,5.414,5332
2018-10-30,1540857600,5.332,5.932,5.423,5.742,245362
