date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,30.792,30.792,26.228,26.228,400
2018-01-03,1514937600,29.453,29.453,29.453,29.453,2100
2018-01-04,1515024000,29.453,29.453,29.453,29.453,0
2018-01-05,1515110400,29.453,29.453,29.453,29.453,0
2018-01-08,1515369600,29.453,29.453,29.453,29.453,0
2018-01-09,1515456000,29.453,29.453,29.453,29.453,0
2018-01-10,1515542400,29.453,29.453,29.453,29.453,0
2018-01-11,1515628800,25.255,25.255,25.255,25.255,600
2018-01-12,1515715200,22.517,25.255,22.517,25.255,1700
2018-01-15,1515974400,24.099,24.099,24.099,24.099,0
2018-01-16,1516060800,24.099,24.099,24.099,24.099,0
2018-01-17,1516147200,24.099,24.099,24.099,24.099,0
2018-01-18,1516233600,24.099,24.099,24.099,24.099,0
2018-01-19,1516320000,24.099,24.099,24.099,24.099,0
2018-01-22,1516579200,24.099,24.099,24.099,24.099,0
2018-01-23,1516665600,24.099,24.099,24.099,24.099,0
2018-01-24,1516752000,24.099,24.099,24.099,24.099,0
2018-01-25,1516838400,24.099,24.099,24.099,24.099,0
2018-01-26,1516924800,24.099,24.099,24.099,24.099,0
2018-01-29,1517184000,24.099,24.099,24.099,24.099,0
2018-01-30,1517270400,25.316,25.316,25.316,25.316,600
2018-01-31,1517356800,25.316,25.316,25.316,25.316,0
2018-02-01,1517443200,25.316,25.316,25.316,25.316,0
2018-02-02,1517529600,25.316,25.316,25.316,25.316,0
2018-02-05,1517788800,27.08,27.08,27.08,27.08,1000
2018-02-06,1517875200,27.08,27.08,27.08,27.08,0
2018-02-07,1517961600,27.08,27.08,27.08,27.08,0
2018-02-08,1518048000,27.08,27.08,27.08,27.08,0
2018-02-09,1518134400,27.08,27.08,27.08,27.08,0
2018-02-12,1518393600,27.08,27.08,27.08,27.08,0
2018-02-13,1518480000,27.08,27.08,27.08,27.08,0
2018-02-21,1519171200,27.08,27.08,27.08,27.08,0
2018-02-22,1519257600,27.08,27.08,27.08,27.08,0
2018-02-23,1519344000,27.08,27.08,27.08,27.08,0
2018-02-26,1519603200,27.08,27.08,27.08,27.08,0
2018-02-27,1519689600,27.08,27.08,27.08,27.08,0
2018-02-28,1519776000,27.08,27.08,27.08,27.08,0
2018-03-01,1519862400,27.08,27.08,27.08,27.08,0
2018-03-02,1519948800,27.689,27.689,27.689,27.689,1000
2018-03-05,1520208000,27.689,27.689,27.689,27.689,0
2018-03-06,1520294400,27.689,27.689,27.689,27.689,0
2018-03-07,1520380800,27.689,27.689,27.689,27.689,0
2018-03-08,1520467200,27.689,27.689,27.689,27.689,0
2018-03-09,1520553600,27.689,27.689,27.689,27.689,0
2018-03-12,1520812800,27.689,27.689,27.689,27.689,0
2018-03-13,1520899200,27.689,27.689,27.689,27.689,0
