date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,57.325,57.325,57.325,57.325,0
2018-01-03,1514937600,56.589,56.589,54.385,54.678,2100
2018-01-04,1515024000,54.678,54.752,53.724,53.724,3700
2018-01-05,1515110400,54.458,55.119,54.458,55.119,1550
2018-01-08,1515369600,54.385,55.119,54.017,54.385,16400
2018-01-09,1515456000,55.119,56.956,55.119,56.956,200
2018-01-10,1515542400,55.119,55.119,54.385,54.385,2800
2018-01-11,1515628800,54.385,54.385,54.017,54.385,6900
2018-01-12,1515715200,54.385,54.385,54.09,54.09,4500
2018-01-15,1515974400,55.119,56.589,55.119,55.855,12100
2018-01-16,1516060800,55.928,56.589,55.855,56.222,23382
2018-01-17,1516147200,56.222,56.222,55.855,56.222,6700
2018-01-18,1516233600,55.119,56.222,55.119,55.855,1137
2018-01-19,1516320000,56.589,61.44,56.589,57.325,34510
2018-01-22,1516579200,57.325,57.325,51.591,51.813,31600
2018-01-23,1516665600,51.591,51.813,51.445,51.813,8700
2018-01-24,1516752000,51.445,51.445,48.873,48.873,12100
2018-01-25,1516838400,50.709,50.709,47.035,47.035,16400
2018-01-26,1516924800,47.109,47.917,47.035,47.917,5350
2018-01-29,1517184000,47.917,47.917,47.77,47.77,900
2018-01-30,1517270400,47.77,47.77,45.566,46.3,15600
2018-01-31,1517356800,48.431,48.431,45.566,48.137,4980
2018-02-01,1517443200,48.137,48.137,48.137,48.137,20
2018-02-02,1517529600,48.137,48.137,48.137,48.137,0
2018-02-05,1517788800,46.742,47.77,46.668,47.77,1100
2018-02-06,1517875200,44.464,45.933,43.36,45.933,9500
2018-02-07,1517961600,45.566,45.933,45.566,45.933,200
2018-02-08,1518048000,47.035,47.035,47.035,47.035,1400
2018-02-09,1518134400,47.035,47.035,47.035,47.035,610
2018-02-12,1518393600,49.534,49.534,49.534,49.534,100
2018-02-13,1518480000,49.608,51.371,49.24,51.371,700
2018-02-21,1519171200,47.77,47.77,47.77,47.77,2100
2018-02-22,1519257600,47.77,47.77,47.109,47.109,1900
2018-02-23,1519344000,49.974,49.974,49.974,49.974,300
2018-02-26,1519603200,50.269,50.269,50.269,50.269,310
2018-02-27,1519689600,50.93,50.93,50.93,50.93,100
2018-02-28,1519776000,50.93,50.93,50.93,50.93,10
2018-03-01,1519862400,47.77,47.77,47.77,47.77,100
2018-03-02,1519948800,47.77,47.77,47.77,47.77,2000
2018-03-05,1520208000,47.77,47.77,47.77,47.77,0
2018-03-06,1520294400,47.77,47.77,47.77,47.77,3700
2018-03-07,1520380800,47.77,49.534,47.77,49.534,500
2018-03-08,1520467200,49.534,49.534,49.534,49.534,0
2018-03-09,1520553600,49.534,49.534,49.534,49.534,0
2018-03-12,1520812800,49.534,49.534,47.77,47.77,4300
2018-03-13,1520899200,47.403,47.77,47.035,47.77,6700
2018-03-14,1520985600,49.24,50.709,47.844,50.709,15625
2018-03-15,1521072000,50.709,50.709,49.974,49.974,2500
2018-03-16,1521158400,50.343,50.343,50.196,50.196,1000
2018-03-19,1521417600,49.754,51.445,49.754,50.196,5400
2018-03-20,1521504000,50.709,50.709,50.709,50.709,1820
2018-03-21,1521590400,50.709,50.709,50.49,50.49,6700
2018-03-22,1521676800,50.49,50.49,50.49,50.49,0
2018-03-23,1521763200,49.974,50.709,49.974,50.709,5000
2018-03-26,1522022400,49.974,49.974,49.974,49.974,300
2018-03-27,1522108800,49.974,50.343,49.974,50.343,2200
2018-03-28,1522195200,50.415,50.709,50.343,50.709,2600
2018-03-29,1522281600,50.709,53.649,50.709,53.649,7700
2018-03-30,1522368000,53.649,53.649,53.649,53.649,0
2018-04-02,1522627200,52.117,52.117,52.117,52.117,500
2018-04-03,1522713600,52.117,52.117,48.285,48.362,1000
2018-04-04,1522800000,48.362,48.362,48.362,48.362,0
2018-04-05,1522886400,48.362,48.362,48.362,48.362,0
2018-04-06,1522972800,48.362,48.362,48.362,48.362,0
2018-04-09,1523232000,49.818,49.818,49.818,49.818,1100
2018-04-10,1523318400,47.671,47.747,47.671,47.671,3200
2018-04-11,1523404800,50.583,50.583,50.583,50.583,1000
2018-04-12,1523491200,48.132,50.583,48.132,50.583,200
2018-04-13,1523577600,50.583,50.583,50.583,50.583,0
2018-04-16,1523836800,50.124,50.583,46.062,49.818,3300
2018-04-17,1523923200,49.818,49.818,49.051,49.818,1900
2018-04-18,1524009600,49.894,51.35,48.974,48.974,4500
2018-04-19,1524096000,49.051,53.803,47.518,53.573,13600
2018-04-20,1524182400,54.416,57.481,52.576,57.481,16600
2018-04-23,1524441600,57.481,57.481,51.733,55.872,8500
2018-04-24,1524528000,55.872,55.872,55.872,55.872,1000
2018-04-26,1524700800,52.117,54.416,51.35,53.573,1700
2018-04-27,1524787200,53.649,53.649,51.35,51.35,8100
2018-05-02,1525219200,51.35,53.573,51.273,51.427,1410
2018-05-03,1525305600,51.427,51.427,51.427,51.427,200
2018-05-04,1525392000,51.35,51.733,51.35,51.35,1000
2018-05-07,1525651200,51.503,51.733,51.35,51.733,2910
2018-05-08,1525737600,56.715,56.715,51.427,53.573,2100
2018-05-09,1525824000,53.573,53.573,53.573,53.573,0
2018-05-10,1525910400,53.573,53.573,53.573,53.573,0
2018-05-11,1525996800,53.573,53.573,53.573,53.573,0
2018-05-14,1526256000,53.573,53.573,53.573,53.573,0
2018-05-15,1526342400,51.35,52.117,51.35,52.117,1100
2018-05-16,1526428800,51.35,54.033,51.35,54.033,2300
2018-05-17,1526515200,54.033,54.033,54.033,54.033,0
2018-05-18,1526601600,51.35,53.649,51.35,53.649,400
2018-05-21,1526860800,53.649,53.649,53.649,53.649,0
2018-05-22,1526947200,53.649,53.649,53.649,53.649,0
2018-05-23,1527033600,51.35,51.35,51.35,51.35,300
2018-05-24,1527120000,54.416,54.416,54.416,54.416,100
2018-05-25,1527206400,52.117,52.884,51.35,52.884,18150
2018-05-28,1527465600,52.5,52.5,51.733,51.733,22500
2018-05-29,1527552000,51.81,53.573,51.81,53.573,6000
2018-05-30,1527638400,53.649,53.649,53.649,53.649,4500
2018-05-31,1527724800,58.862,58.862,53.649,54.8,2210
2018-06-01,1527811200,54.8,54.8,54.8,54.8,0
2018-06-04,1528070400,53.649,53.649,53.649,53.649,3300
2018-06-05,1528156800,53.649,53.649,53.649,53.649,0
2018-06-06,1528243200,53.649,53.649,53.649,53.649,600
2018-06-07,1528329600,53.649,54.723,53.649,54.723,1900
2018-06-08,1528416000,54.416,55.488,54.416,55.488,14750
2018-06-11,1528675200,55.488,55.488,55.488,55.488,0
2018-06-12,1528761600,55.488,55.488,55.488,55.488,0
2018-06-13,1528848000,54.416,54.416,54.416,54.416,1000
2018-06-14,1528934400,53.649,53.649,53.649,53.649,1800
2018-06-15,1529020800,53.649,54.416,53.649,54.416,8100
2018-06-18,1529280000,54.416,54.416,54.416,54.416,0
2018-06-19,1529366400,52.884,54.263,52.884,54.263,400
2018-06-20,1529452800,52.884,54.416,52.884,54.416,2500
2018-06-21,1529539200,54.416,54.416,54.416,54.416,0
2018-06-22,1529625600,52.884,54.416,52.884,54.416,300
2018-06-25,1529884800,54.416,54.416,54.416,54.416,3000
2018-06-26,1529971200,54.416,54.416,54.416,54.416,2600
2018-06-27,1530057600,54.416,54.416,54.416,54.416,5500
2018-06-28,1530144000,54.416,54.416,54.416,54.416,2000
2018-06-29,1530230400,54.416,54.416,54.339,54.339,1000
2018-07-02,1530489600,54.339,54.339,54.339,54.339,0
2018-07-03,1530576000,53.649,53.649,52.884,52.884,1000
2018-07-04,1530662400,54.416,54.416,54.416,54.416,100
2018-07-05,1530748800,54.416,54.416,54.416,54.416,0
2018-07-06,1530835200,52.884,52.884,52.884,52.884,900
2018-07-09,1531094400,52.884,52.884,52.884,52.884,0
2018-07-10,1531180800,53.649,54.033,53.649,54.033,3000
2018-07-11,1531267200,17.739,17.993,17.866,17.866,2700
2018-07-12,1531353600,17.866,18.377,17.748,17.866,25000
2018-07-13,1531440000,18.043,18.757,18.243,18.499,12800
2018-07-16,1531699200,18.246,20.431,19.105,19.513,17700
2018-07-17,1531785600,19.64,20.585,19.911,20.121,34700
2018-07-18,1531872000,20.121,19.623,19.03,19.513,11000
2018-07-19,1531958400,19.64,21.121,20.065,20.273,11700
2018-07-20,1532044800,20.78,22.301,20.78,22.301,126100
2018-07-23,1532304000,24.328,24.125,22.58,23.061,37331
2018-07-24,1532390400,22.579,24.349,23.04,23.568,10085
2018-07-25,1532476800,23.568,23.971,23.238,23.568,13730
2018-07-26,1532563200,23.948,23.968,23.714,23.821,19757
2018-07-27,1532649600,23.568,23.667,22.903,23.061,2100
2018-07-30,1532908800,23.061,22.855,22.353,22.554,3136
2018-07-31,1532995200,22.301,22.301,20.78,21.794,2955
2018-08-01,1533081600,21.794,22.519,21.417,21.768,3400
