date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.751,14.751,14.751,14.751,0
2018-01-03,1514937600,14.751,14.751,14.751,14.751,0
2018-01-04,1515024000,14.751,14.751,14.751,14.751,0
2018-01-05,1515110400,14.751,14.751,14.751,14.751,0
2018-01-08,1515369600,20.619,20.619,20.619,20.619,100
2018-01-09,1515456000,20.619,20.619,20.619,20.619,0
2018-01-10,1515542400,20.619,20.619,20.619,20.619,0
2018-01-11,1515628800,20.619,20.619,20.619,20.619,0
2018-01-12,1515715200,20.619,20.619,20.619,20.619,0
2018-01-15,1515974400,20.619,20.619,20.619,20.619,0
2018-01-16,1516060800,20.619,20.619,20.619,20.619,0
2018-01-17,1516147200,20.619,20.619,20.619,20.619,0
2018-01-18,1516233600,20.619,20.619,20.619,20.619,61
2018-01-19,1516320000,20.619,20.619,20.619,20.619,0
2018-01-22,1516579200,20.619,20.619,20.619,20.619,0
2018-01-23,1516665600,20.619,20.619,20.619,20.619,0
2018-01-24,1516752000,20.619,20.619,20.619,20.619,0
2018-01-25,1516838400,20.619,20.619,20.619,20.619,0
2018-01-26,1516924800,20.619,20.619,20.619,20.619,0
2018-01-29,1517184000,20.619,20.619,20.619,20.619,0
2018-01-30,1517270400,20.619,20.619,20.619,20.619,0
2018-01-31,1517356800,20.619,20.619,20.619,20.619,0
2018-02-01,1517443200,20.619,20.619,20.619,20.619,0
2018-02-02,1517529600,20.619,20.619,20.619,20.619,0
2018-02-05,1517788800,20.619,20.619,20.619,20.619,0
2018-02-06,1517875200,20.619,20.619,20.619,20.619,0
2018-02-07,1517961600,20.619,20.619,20.619,20.619,0
2018-02-08,1518048000,20.619,20.619,20.619,20.619,0
2018-02-09,1518134400,20.619,20.619,20.619,20.619,0
2018-02-12,1518393600,20.619,20.619,20.619,20.619,11
2018-02-13,1518480000,20.619,20.619,20.619,20.619,0
2018-02-21,1519171200,20.619,20.619,20.619,20.619,0
2018-02-22,1519257600,20.619,20.619,20.619,20.619,0
2018-02-23,1519344000,20.619,20.619,20.619,20.619,0
2018-02-26,1519603200,20.619,20.619,20.619,20.619,0
2018-02-27,1519689600,20.619,20.619,20.619,20.619,0
